Date,Open,High,Low,Close,Volume
2001-03-05,4.4722069909694415,4.543762120850385,4.4722069909694415,4.534221649169922,402800
2001-03-06,4.534222204561931,4.555688837142923,4.484133243560791,4.484133243560791,610000
2001-03-07,4.484131932704624,4.529450416564941,4.484131932704624,4.529450416564941,89600
2001-03-08,4.527066508722775,4.527066508722775,4.484133243560791,4.484133243560791,211600
2001-03-09,4.484132495953994,4.486517727502707,4.460281090339665,4.479362487792969,269600
2001-03-12,4.479364207360184,4.507986087059491,4.44835664025993,4.460282802581787,106400
2001-03-13,4.49606087348198,4.49606087348198,4.400653839111329,4.400653839111328,671600
2001-03-14,4.400650906207607,4.424502307701547,4.262310684835673,4.269465923309326,455600
2001-03-15,4.245613731493358,4.245613731493358,4.090577359348361,4.157362461090088,1160400
2001-03-16,4.185985567383117,4.2456149940121435,4.138282299041748,4.138282299041748,402800
2001-03-19,4.090577621046132,4.233688302541853,4.090577621046132,4.102503776550293,1173600
2001-03-20,4.114428018504627,4.1883683366724425,4.054798626932096,4.07865047454834,222000
2001-03-21,4.0786528240804705,4.1025046854367195,3.875912684956976,3.9713196754455566,135200
2001-03-22,4.114431385458481,4.257542133331299,4.054801945089517,4.257542133331299,2125600
2001-03-23,4.269467360054816,4.364874362945557,4.269467360054816,4.364874362945557,757600
2001-03-26,4.400650974483044,4.412576675415039,4.3601029544033985,4.412576675415039,207600
2001-03-27,4.388726241908959,4.4006524016450195,4.324326344143661,4.376800537109375,435200
2001-03-28,4.364874853033517,4.388726720168408,4.257542133331299,4.257542133331299,420800
2001-03-29,4.245615468295714,4.245615468295714,4.126356601715088,4.126356601715088,535200
2001-03-30,4.126355303683856,4.412576675415039,4.126355303683856,4.412576675415039,1308800
2001-04-02,4.38872473495645,4.38872473495645,4.221762650409515,4.245614051818848,685600
2001-04-03,4.245616439466681,4.293320178985596,4.162135577713444,4.293320178985596,192800
2001-04-04,4.257541274716066,4.293318840734903,4.233689412391363,4.290933609008789,606000
2001-04-05,4.293316206494269,4.321938514709473,4.276620049592132,4.321938514709473,629200
2001-04-06,4.310015419737657,4.5175260503745065,4.293319250995843,4.496059417724609,476000
2001-04-09,4.498442616626035,4.522294015513955,4.400650425389493,4.438813209533691,113600
2001-04-10,4.462666148995287,4.555688365528556,4.462666148995287,4.54376220703125,954400
2001-04-11,4.6510954501155775,4.985020160675049,4.6510954501155775,4.985020160675049,1570000
2001-04-12,4.93016302887085,5.330873012542725,4.93016302887085,5.330873012542725,689200
2001-04-16,5.3189429259853265,5.3189429259853265,5.118588081936332,5.128129005432129,368000
2001-04-17,5.104277151628911,5.187758412472037,5.023181121659733,5.128129005432129,581200
2001-04-18,5.0088736524084885,5.106665911132014,5.0088736524084885,5.075658798217773,285200
2001-04-19,5.051803495187519,5.075655349264471,4.925388987035068,5.06611442565918,121600
2001-04-20,5.104279027505203,5.199686022844877,4.9969463283492335,5.008872032165527,1139600
2001-04-23,5.032723885727733,5.032723885727733,4.973094456880097,4.985020160675049,946400
2001-04-24,4.980249697182493,4.992175855913883,4.9492425943537555,4.985020160675049,626000
2001-04-25,4.9850211100316635,5.0446505502352395,4.9850211100316635,5.020798683166504,326000
2001-04-26,5.023181238384951,5.044647861813046,4.987403684316885,5.0040998458862305,469200
2001-04-27,5.006486800414981,5.011257263916074,4.989790633097593,5.008872032165527,549200
2001-04-30,4.961168309419044,5.151982755126816,4.949242605597,5.044649600982666,946800
2001-05-01,5.044648790000251,5.815060779424965,5.044648790000251,5.6910319328308105,889200
2001-05-02,5.724424762033687,5.951016757505416,5.533610785273792,5.834142684936523,547600
2001-05-03,5.795978519140135,5.819830374329513,5.676719698129546,5.724423408508301,289200
2001-05-04,5.688645561042119,5.772126822449467,5.676719406591769,5.7196526527404785,521600
2001-05-07,5.74827728161518,5.843684280928766,5.74827728161518,5.817447185516357,176000
2001-05-08,5.843683108764567,6.003489971160889,5.843683108764567,6.003489971160889,920000
2001-05-09,5.986792443014752,5.986792443014752,5.78405237197876,5.78405237197876,213200
2001-05-10,5.7363501423270415,5.760202001814532,5.650484085083008,5.650484085083008,161600
2001-05-11,5.674337662159318,5.674337662159318,5.48590841560173,5.488293647766113,71600
2001-05-14,5.521685894683256,5.74827794216054,5.373805142488059,5.741122245788574,136400
2001-05-15,5.7697911850813135,5.970479613753161,5.7697911850813135,5.9011945724487305,244800
2001-05-16,5.88924882959123,6.02065222294263,5.85341170620221,5.984814643859863,309600
2001-05-17,6.0015371434726115,6.259564987442511,6.0015371434726115,6.235673427581787,278800
2001-05-18,6.211783885955811,6.259567021202202,6.204616278960727,6.2117838859558105,119600
2001-05-21,6.187890538223974,6.283456325531006,6.140107872417268,6.283456325531006,113600
2001-05-22,6.331239223480225,6.617937030971865,6.266732148440565,6.331239223480225,606800
2001-05-23,6.319295833581471,6.331241389775241,6.17594688078743,6.187892436981201,323200
2001-05-24,6.18789149569855,6.18789149569855,5.8892480793454,5.99675989151001,375200
2001-05-25,5.996762826727318,6.068437099456787,5.996762826727318,6.068437099456787,251600
2001-05-29,6.05648887413044,6.152054680948174,6.044542863469653,6.080380439758301,271200
2001-05-30,6.08038192074358,6.2117848801617805,6.08038192074358,6.20222806930542,334000
2001-05-31,6.211782098974137,6.379022568531657,6.211782098974137,6.283456325531006,350400
2001-06-01,6.283459266098189,6.307350838029259,6.214174208761303,6.223730564117432,77200
2001-06-04,6.247620042115191,6.402914524078369,6.247620042115191,6.402914524078369,92800
2001-06-05,6.498480912250051,6.498480912250051,6.355131981479566,6.4745893478393555,513600
2001-06-06,6.462643090487873,6.508037015561784,6.429195175009029,6.476978302001953,279200
2001-06-07,6.453086492991115,6.617937773581726,6.450697291163002,6.574933052062988,400000
2001-06-08,6.546262569105583,6.558208577303221,6.5223710084039235,6.5343170166015625,111600
2001-06-11,6.529540055095118,6.534318459429282,6.42680664037919,6.4387526512146,267200
2001-06-12,6.426806794543059,6.570155738150544,6.414861239114822,6.546264171600342,351600
2001-06-13,6.5582071709471395,6.761284254128908,6.553428768692775,6.629881381988525,111600
2001-06-14,6.632272374587493,6.665720288015765,6.522371371518875,6.55820894241333,155600
2001-06-15,6.522372020967058,6.57015514978845,6.448308581418222,6.4745893478393555,436000
2001-06-18,6.52237260505014,6.617938871250949,6.474589927643464,6.546264171600342,177600
2001-06-19,6.546263585377754,6.558209595429947,6.4626433377871635,6.4745893478393555,145200
2001-06-20,6.474590633149871,6.598826428193345,6.474590633149871,6.594048023223877,306400
2001-06-21,6.591658848330488,6.832962831973283,6.591658848330488,6.6346635818481445,946400
2001-06-22,6.706338091120971,6.706338091120971,6.641830988370468,6.677668571472168,276800
2001-06-25,6.6920036962185625,6.847298227250378,6.6920036962185625,6.832963466644287,233600
2001-06-26,6.809070758547589,6.952419707761026,6.809070758547589,6.9165825843811035,731200
2001-06-27,6.940472126007079,6.983476846611392,6.873576299016944,6.94047212600708,396400
2001-06-28,7.00019942638704,7.167439872352691,7.00019942638704,7.131602764129639,433600
2001-06-29,7.155494753019124,7.191331863403321,7.1316031941984654,7.19133186340332,523200
2001-07-02,7.1913352193297015,7.322738170623779,7.155498092221662,7.322738170623779,410000
2001-07-03,7.298845986593821,7.466086506619602,7.263008862500798,7.442194938659668,197200
2001-07-05,7.442194103389139,7.7145572184538524,7.442194103389139,7.609434604644775,460400
2001-07-06,7.597485940228843,7.621377497161597,7.358571282288395,7.360960483551025,181200
2001-07-09,7.360966075141611,7.370522887451746,7.143553607718847,7.167445182800293,556400
2001-07-10,7.167442344174483,7.167442344174483,6.785178661346435,6.7851786613464355,346800
2001-07-11,6.785178661346435,6.832961792585083,6.713504420182175,6.7851786613464355,250800
2001-07-12,6.785179151245501,6.952419666962047,6.713504904906264,6.921360492706299,349600
2001-07-13,6.921361104800711,7.000202965023794,6.904637142888813,6.98825740814209,151200
2001-07-16,6.976309207644916,6.98825475999995,6.832960300916452,6.844905853271484,93200
2001-07-17,6.868797837574808,6.9404720675155245,6.844906275696689,6.904634952545166,190000
2001-07-18,6.904637055138781,6.904637055138781,6.570156454070321,6.594048023223877,139200
2001-07-19,7.286900149567918,7.489977785858558,7.169831972340075,7.454140663146973,2679600
2001-07-20,7.489977336359883,8.42174474941133,7.489977336359883,8.385907173156738,3266800
2001-07-23,8.12309776924101,8.302283749444856,7.860292029496845,8.146988868713379,1524000
2001-07-24,8.254504918575167,8.254504918575167,8.087264401403402,8.120713233947754,934800
2001-07-25,8.120714304325297,8.120714304325297,7.931971397048031,8.05142879486084,184800
2001-07-26,8.051428431671603,8.123102684848634,7.920025482282449,8.118324279785156,294000
2001-07-27,8.10637813712834,8.120713351283046,8.037092635795188,8.092042922973633,732000
2001-07-30,8.092035775900056,8.108759721949149,7.836397273279121,7.87223482131958,501200
2001-07-31,7.872243020448976,7.9319717218008075,7.7050024743863155,7.71694803237915,347200
2001-08-01,7.712164481221976,7.8841833179855145,7.712164481221976,7.848345756530762,368400
2001-08-02,7.848346667809053,7.912853739085351,7.812510013580321,7.812510013580322,421200
2001-08-03,7.7527829381985764,7.7527829381985764,7.6094340133602225,7.633325576782227,507600
2001-08-06,7.621380755380422,7.728892123999714,7.585543632507324,7.585543632507324,564800
2001-08-07,7.5855424499382185,7.645271130646393,7.513868215365877,7.633325576782227,190400
2001-08-08,7.633326715651479,7.645272271297887,7.549706459045411,7.54970645904541,264800
2001-08-09,7.537759021186333,7.645270824432374,7.454139236099025,7.645270824432373,348400
2001-08-10,7.645269271431008,7.87223838520404,7.645269271431008,7.869848728179932,366400
2001-08-13,7.872243788183057,8.36201900475547,7.872243788183057,8.194778442382812,1308000
2001-08-14,8.146994887944084,8.56509581732454,8.146994887944084,8.49342155456543,746000
2001-08-15,8.526905173266744,8.921558004042637,8.35947628487059,8.395353317260742,1165600
2001-08-16,8.395354143025594,8.407314067412726,8.28054598573934,8.37143611907959,306800
2001-08-17,8.395350177825476,8.419269102888483,8.340338018801106,8.347514152526855,667600
2001-08-20,8.347517444134352,8.553214806304972,8.347517444134352,8.419272422790527,315200
2001-08-21,8.347515951405537,8.347515951405537,8.165735731408072,8.180087089538574,638800
2001-08-22,8.208790361306898,8.443190444871233,8.208790361306898,8.419272422790527,309200
2001-08-23,8.407310091086892,8.49102404771864,8.180085321411681,8.20400333404541,356800
2001-08-24,8.204002010004814,8.311634874313162,8.187259221380577,8.28771686553955,189200
2001-08-27,8.28772152783755,8.323598561180765,8.275761604309082,8.275761604309082,161200
2001-08-28,8.273372100384318,8.311641492341694,7.9528656005859375,7.9528656005859375,242000
2001-08-29,7.952859646140992,8.14420646266317,7.6993245439906115,8.060492515563965,306000
2001-08-30,8.048532484772055,8.227920273475027,7.945683412922607,8.192042350769043,229600
2001-08-31,8.1800890289838,8.55082386732193,8.1800890289838,8.502986907958984,451600
2001-09-04,8.550824037439032,8.849803898887949,8.507770864397257,8.52690601348877,513600
2001-09-05,8.538864372739647,8.538864372739647,8.108333587646484,8.108333587646484,286400
2001-09-06,8.096370577396408,8.239881392656072,7.103758439148864,7.414697170257568,1967200
2001-09-07,7.175515174865723,7.295107094446818,6.993735402357621,7.175515174865723,1041200
2001-09-10,7.032007069320696,7.046357976604258,6.828700648607238,6.924374580383301,315600
2001-09-17,6.457962554870812,6.457962554870812,5.788248102033632,5.9437174797058105,782400
2001-09-18,5.895880943091187,6.230738192542119,5.800207508420481,6.15898323059082,2638400
2001-09-19,6.218778854947303,6.362289227456697,5.776288729796211,5.8839216232299805,559600
2001-09-20,5.883922107650289,5.883922107650289,5.525146374942429,5.599293231964111,423600
2001-09-21,5.393596886215972,5.9198016607669866,5.2859644024717385,5.51318883895874,972000
2001-09-24,5.644738984192884,5.931759332144187,5.561024544962798,5.848045349121094,926400
2001-09-25,5.836086748257649,6.4460059334869095,5.836086748257649,6.230740070343018,1120400
2001-09-26,6.218780521809948,6.350331465750043,6.003515133450239,6.0633111000061035,1187600
2001-09-27,6.063310910205231,6.479490769661457,6.063310910205231,6.465139865875244,281600
2001-09-28,6.505800215660264,7.163555733720488,6.493840750698641,7.032004356384277,975600
2001-10-01,7.0200480559522465,7.032007069320696,6.7928231522947735,6.924374580383301,441200
2001-10-02,6.924372991921619,7.163556854078399,6.921981098555209,7.084626197814941,298400
2001-10-03,7.055921482803332,7.629962461349351,6.972207068884634,7.486452102661133,298000
2001-10-04,7.46253615127024,7.464927588259632,7.139637869071695,7.142029762268066,559200
2001-10-05,7.122895672916736,7.295107891699375,6.816740161096138,7.194650650024414,409200
2001-10-08,7.175516136006759,7.177908029463604,6.998520126063435,7.020046710968018,155200
2001-10-09,7.032004257513552,7.211392123553219,7.029612364554858,7.091800212860107,444400
2001-10-10,7.091801866938487,7.283149242401123,7.091801866938487,7.283149242401123,288000
2001-10-11,7.283148799844283,7.438618219318314,7.283148799844283,7.352511882781982,255200
2001-10-12,7.366861665064435,7.426657621619201,7.139637303880489,7.158771991729736,170400
2001-10-15,7.1276801617642995,7.2951090771656935,7.103762136313037,7.244880676269531,240800
2001-10-16,7.2448790530769935,7.342944395318632,7.1635565073829035,7.292715549468994,638800
2001-10-17,7.30228206115754,7.316632962368681,7.0989757264708695,7.139636993408203,334000
2001-10-18,7.127678508574917,7.201825830138843,6.651702704420264,7.082233905792236,349600
2001-10-19,7.13724648675623,7.211393356323243,7.043964926455568,7.211393356323242,266800
2001-10-22,7.2113923488220975,7.2113923488220975,6.902845446823114,7.127677917480469,294800
2001-10-23,7.151596633366639,7.211392592602492,7.106151576609441,7.163556098937988,224400
2001-10-24,7.161166072752137,7.220962047576905,7.161166072752137,7.220962047576904,141600
2001-10-25,7.13724494416421,7.2066080120044305,6.96024897908082,7.115718364715576,349600
2001-10-26,7.103763024394248,7.211395521001949,7.05592605509717,7.204220294952393,185200
2001-10-29,7.163556496447217,7.163556496447217,6.756943768597493,6.768902778625488,514000
2001-10-30,6.74498443644653,6.840657880722352,6.601474041929312,6.792820930480957,482400
2001-10-31,6.79521277106579,7.185082680759453,6.79521277106579,7.163556098937988,409200
2001-11-01,7.15159765764533,7.175516136006759,6.9124137864451045,7.020046710968018,482000
2001-11-02,6.912416494629661,6.99373907919531,6.804783984144921,6.869363307952881,235200
2001-11-05,6.637352433025813,6.924373261261094,6.637352433025813,6.864577293395996,353600
2001-11-06,6.876537836372199,7.055925779929734,6.8526193526564345,7.02961540222168,316800
2001-11-07,6.996129050077355,7.127680012125891,6.996129050077355,7.094194412231445,226400
2001-11-08,7.070273408655971,7.163555406264823,7.003302232759986,7.027220249176025,315600
2001-11-09,7.043964385986329,7.055923395699638,6.936331473738628,7.043964385986328,408400
2001-11-12,7.032005778187786,7.199434671847484,7.010479193111338,7.187475204467773,149200
2001-11-13,7.19943474033221,7.438618615717287,7.19943474033221,7.383606433868408,478400
2001-11-14,7.412343084229869,7.44826711032493,7.280621046149612,7.287806034088135,132800
2001-11-15,7.275831583104393,7.326125588732603,7.08902645111084,7.08902645111084,233600
2001-11-16,7.184826837741233,7.484194622647117,7.184826837741233,7.400371551513672,390800
2001-11-19,7.436294082507326,8.023055004351066,7.426714552873377,7.903307914733887,818000
2001-11-20,7.855409654952537,7.888938697108404,7.551252365112306,7.551252365112305,1246800
2001-11-21,7.575199939560152,7.627888946135929,7.316546269820858,7.328521251678467,261600
2001-11-23,7.328522230087686,7.520117397400224,7.136926605976237,7.469823837280273,232400
2001-11-26,7.467428662581995,7.860198974609376,7.3404965817639,7.860198974609375,735200
2001-11-27,7.879357853029735,8.17633008562818,7.879357853029735,8.094902038574219,364400
2001-11-28,8.082929370910165,8.118853866886697,7.51532790742805,7.603940963745117,364400
2001-11-29,7.630287108139688,8.011083010017032,7.5967576018266065,7.99431848526001,284800
2001-11-30,8.01826212166915,8.238597162235552,7.879356022840353,7.99910306930542,615600
2001-12-03,7.975159883624251,8.379905829051483,7.7236910552429645,8.322426795959473,518800
2001-12-04,8.32242469425694,8.379903712833492,8.226626634495355,8.334399223327637,513200
2001-12-05,8.334401328054156,8.434989407565613,8.310452263864791,8.322426795959473,633200
2001-12-06,8.37750804014958,8.561918706537531,8.257760925372832,8.286499977111816,385200
2001-12-07,8.274520106375705,8.358343580762313,8.070950508117676,8.070950508117676,426000
2001-12-10,7.87935753360129,7.987129165205643,7.735660502132759,7.927255630493164,789600
2001-12-11,7.958390096614452,7.958390096614452,7.663812416487432,7.778769493103027,571200
2001-12-12,7.778766472419407,7.922463447586107,7.778766472419407,7.900908946990967,290400
2001-12-13,7.879360607218614,7.90330966500671,7.615916403559595,7.699739933013916,366400
2001-12-14,7.687760902238656,7.843432445995144,7.292596151591334,7.30457067489624,476000
2001-12-17,7.304572181707037,7.316546707482088,7.065078011815003,7.268648147583008,581200
2001-12-18,7.3045725043587435,7.472218613407847,7.2830179915724615,7.34049654006958,821600
2001-12-19,7.3524748834082665,7.639867757238456,7.294995851843122,7.460247039794922,614400
2001-12-20,7.496171091923808,7.687766341143933,7.448272508018329,7.460247039794922,366400
2001-12-21,7.460245629057021,7.5392787115149975,7.388397538385777,7.5201191902160645,930800
2001-12-24,7.5392757659395935,7.6446533203125,7.522511248452758,7.6446533203125,76800
2001-12-26,7.675789702435528,8.202677178363896,7.666209714204585,8.164358139038086,322000
2001-12-27,8.166751171342902,8.329607286806437,8.106877626351832,8.274523735046387,609600
2001-12-28,8.293685641767668,8.418222754018524,8.166753075543866,8.334399223327637,439200
2001-12-31,8.334397861405385,8.478094927566254,8.238600730895996,8.238600730895996,320800
2002-01-02,8.178723154657003,8.190697675874883,7.996707143194557,8.087715148925781,439600
2002-01-03,8.094903100073175,8.286498261325042,8.08292857379452,8.274523735046387,582800
2002-01-04,8.286498032165863,8.358347015046434,7.963181263594372,8.226624488830566,672000
2002-01-07,8.202675638776837,8.202675638776837,7.903307914733887,7.903307914733887,330000
2002-01-08,7.8793609967267315,7.963183616726745,7.723689372614663,7.9368391036987305,318800
2002-01-09,7.963180772703763,8.164355902452819,7.848223686218261,7.848223686218262,304800
2002-01-10,7.896128343118202,8.011085511750519,7.783565715799775,7.951211929321289,904800
2002-01-11,7.999104927309228,8.140406511502936,7.999104927309228,8.094902038574219,272000
2002-01-14,8.106878939867372,8.25057601928711,8.0781398894226,8.25057601928711,222400
2002-01-15,8.250580168307863,8.250580168307863,8.023060363344097,8.241000175476074,203600
2002-01-16,8.274523242086113,8.463723852249613,8.250574190955582,8.370321273803711,337600
2002-01-17,8.382298549016317,8.729565385909458,8.190703336329838,8.621792793273926,503200
2002-01-18,8.578678140973409,8.58586267124707,8.250571496912913,8.298470497131348,336800
2002-01-22,8.274523662107741,8.358347172515025,8.106877554890959,8.154776573181152,227200
2002-01-23,8.154770553490636,8.286492071356104,8.154770553490636,8.281702995300293,337200
2002-01-24,8.28171089648697,8.334399005742112,8.166752862335068,8.286499977111816,282400
2002-01-25,8.28650032412342,8.50204550518709,8.07095605665777,8.142804145812988,310800
2002-01-28,8.035034579282865,8.035034579282865,7.86738836576135,7.951211929321289,338400
2002-01-29,7.975152144610753,7.975152144610753,7.8554051126688575,7.888934135437012,825600
2002-01-30,7.886543403119725,8.310448210417917,7.8673834302349785,8.14040756225586,470400
2002-01-31,8.195493052072575,8.609817970912985,8.17872852863264,8.602632522583008,602000
2002-02-01,8.525992767656495,8.561917261465412,8.130827903747559,8.130827903747559,534400
2002-02-04,8.094900158318996,8.10687468024601,7.8673805873158775,7.99910306930542,392000
2002-02-05,8.047003830043252,8.17872635578799,7.903307691991601,8.003894805908203,181600
2002-02-06,7.991920188668483,7.991920188668483,7.867383110768024,7.898517608642578,301600
2002-02-07,7.879357962055293,7.915281536677607,7.7835599358670855,7.785954475402832,318800
2002-02-08,7.783557688288902,7.920069242349561,7.783557688288902,7.912884712219238,315200
2002-02-11,7.920070762382085,8.00149880267742,7.843432714292078,7.855407238006592,361600
2002-02-12,7.86739896522901,8.080808900739544,7.86739896522901,7.9489264488220215,376000
2002-02-13,7.972903007748374,8.0208605020158,7.9033646867962615,7.941730499267578,806400
2002-02-14,7.9968826110223645,8.044840113166863,7.912957668304444,7.912957668304443,242400
2002-02-15,7.912958498925956,7.984894302337155,7.853011843631062,7.88418436050415,734000
2002-02-19,7.900970877123763,7.910562563355082,7.673173360054438,7.6971516609191895,412400
2002-02-20,7.69235376659874,7.757095336914062,7.55327711400863,7.7570953369140625,525200
2002-02-21,7.771482482592018,7.776278323625217,7.4094047170038095,7.433383464813232,324800
2002-02-22,7.457365948179851,7.519710540771485,7.373440517485084,7.519710540771484,466400
2002-02-25,7.524502861113891,7.577256202697753,7.445373306094716,7.577256202697754,435200
2002-02-26,7.589246242174126,7.608429153001238,7.514912519888651,7.562870025634766,142400
2002-02-27,7.562867693621151,7.613222647506596,7.164821616322091,7.289510726928711,377600
2002-02-28,7.2895122736634645,7.618020104513363,7.241555229885765,7.330276012420654,1262000
2002-03-01,7.354253468412937,7.541287141085179,7.354253468412937,7.534093379974365,442800
2002-03-04,7.582053245878294,7.601236157488242,7.505321142081812,7.596440315246582,606000
2002-03-05,7.649190659484165,7.733116041326458,7.5053186416625985,7.505318641662598,545600
2002-03-06,7.517309848394386,7.517309848394386,7.3374699020565135,7.421395301818848,408400
2002-03-07,7.457364099985947,7.6995486451774235,7.457364099985947,7.495729923248291,588800
2002-03-08,7.517312657417983,8.080811457979442,7.517312657417983,8.054434776306152,1193200
2002-03-11,8.114381474532806,8.188715676340426,7.876992253395552,8.004079818725586,718000
2002-03-12,7.9801006013455735,8.116778938913999,7.917756465584767,8.004079818725586,404000
2002-03-13,8.032850805336698,8.047238330105715,7.812247580491307,7.833827495574951,210400
2002-03-14,7.805054542317958,7.817043690750488,7.706742061629785,7.776280403137207,222400
2002-03-15,7.613224600582944,7.7930645517778165,7.613224600582944,7.716332912445068,414000
2002-03-18,7.757096852880349,8.428500125997072,7.6611827529446535,8.40212345123291,1752000
2002-03-19,8.392524818753277,8.512418030449753,8.248653330602552,8.469256401062012,643200
2002-03-20,8.512424891128651,8.716243149397096,8.287025800773037,8.548393249511719,1170800
2002-03-21,8.572375135655733,8.920066058366334,8.567579291548459,8.874505996704102,1342000
2002-03-22,8.884091188994931,9.123877730747632,8.560379723514012,8.603541374206543,1010400
2002-03-25,8.632322096255708,8.752215458703704,8.344577843437765,8.72823715209961,538400
2002-03-26,8.764197718377723,9.003984254665557,8.764197718377723,8.898478507995605,622800
2002-03-27,8.908074172531881,8.917664943090326,8.850524975613947,8.852922439575195,474800
2002-03-28,8.852920975679188,9.200611734227895,8.754608504682562,8.788179397583008,435600
2002-04-01,8.764197163037068,9.051941171292267,8.673078028901774,8.884090423583984,359200
2002-04-02,8.848128063585142,9.04954889329205,8.82414884890961,8.968021392822266,332400
2002-04-03,9.003986426487167,9.051943928255012,8.92965316772461,8.92965316772461,273200
2002-04-04,8.932050825829375,9.519528177182286,8.896082470041392,9.212600708007812,1028800
2002-04-05,9.219789365176776,9.43559662555618,8.92005629683366,8.944034576416016,530000
2002-04-08,8.910468824552076,9.255761152952928,8.764198871812185,9.104696273803711,689200
2002-04-09,9.111885277630707,9.219789365176776,8.944034576416016,8.944034576416016,435200
2002-04-10,8.944037683762106,8.991995174300987,8.836133558727884,8.975210189819336,478400
2002-04-11,8.975205420662645,8.975205420662645,8.320588629582954,8.433287620544434,900000
2002-04-12,8.488449805346603,9.027969896837776,8.318200547960311,8.91526985168457,754400
2002-04-15,8.87210428147089,8.94643845745027,8.651501046507509,8.81215763092041,618800
2002-04-16,8.812160591087093,9.001592289991386,8.7282356180098,8.764203071594238,536400
2002-04-17,8.76419615104505,8.795368651307431,8.483646392822266,8.483646392822266,314800
2002-04-18,8.486047512214183,8.728232487159296,8.236669232075169,8.656295776367188,915200
2002-04-19,8.685075759424384,8.788184127761285,8.55319232454198,8.608344078063965,199600
2002-04-22,8.596348928125296,8.680274783868274,8.452477339299122,8.625123977661133,274800
2002-04-23,8.625129076191945,8.629924920616196,8.524418172710272,8.608344078063965,280800
2002-04-24,8.632317036586493,8.72583365812873,8.629919573216815,8.644306182861328,315200
2002-04-25,8.668285954248413,8.87210419832461,8.632317598369891,8.860115051269531,343600
2002-04-26,8.80016851536402,8.963223478624094,8.697060202869757,8.737823486328125,359200
2002-04-29,8.737823839682603,9.039955483999845,8.589156395891052,8.999191284179688,374000
2002-04-30,8.991997475667155,9.447592380319605,8.991997475667155,9.212600708007812,1017200
2002-05-01,9.200609592531615,9.246169622077359,8.836133929731123,9.035157203674316,481200
2002-05-02,9.039949244335267,9.159842467961164,8.963217654391707,9.109487533569336,360800
2002-05-03,9.13106968916246,9.143058830340298,8.620324225513622,8.673076629638672,533200
2002-05-06,8.697059480823828,8.836135223403273,8.517219543457031,8.517219543457031,272400
2002-05-07,8.548393335920334,8.680275793469084,8.452478322404863,8.500435829162598,300800
2002-05-08,8.560380142023904,9.111889032075315,8.560380142023904,9.015974044799805,431600
2002-05-09,8.980009001278198,8.980009001278198,8.500435766654137,8.5244140625,518400
