Date,Open,High,Low,Close,Volume
2000-01-06,27.161509693704232,29.51946712900924,27.161509693704232,29.01547622680664,5975800
2000-01-07,29.123492229303885,29.89747873477982,28.781498192000562,29.59148406982422,4101200
2000-01-10,28.92548847898003,29.807472881886078,28.799490707136307,29.447479248046875,3863800
2000-01-11,29.015487803748588,29.51947890703951,28.94348907470703,28.94348907470703,2357600
2000-01-12,29.35747005330126,29.843461280425192,29.01547622680664,29.01547622680664,2868400
2000-01-13,29.17747330251462,29.339470378222597,28.907478176334656,29.01547622680664,2244400
2000-01-14,29.015500053660233,29.069499123239005,28.493509047732104,28.60150718688965,2541800
2000-01-18,28.007509302755427,28.583499211295386,27.97150993347168,27.97150993347168,2114800
2000-01-19,28.151500168667045,28.78148898318325,28.151500168667045,28.457494735717773,2628200
2000-01-20,28.529507302423344,28.619505748172312,27.21552999448839,27.395526885986328,3104600
2000-01-21,27.43151873048,27.809512098813386,27.233522204210132,27.341520309448242,4491800
2000-01-24,27.593513218861705,27.593513218861705,26.387534493705974,26.711528778076172,2971000
2000-01-25,27.32352072563119,27.32352072563119,25.991544089467354,26.31553840637207,3691200
2000-01-26,27.6115110052011,28.07950271715366,27.449513874140596,27.73750877380371,7020800
2000-01-27,27.989506269430187,28.31350055422102,27.665511984639355,27.719511032104492,2914800
2000-01-28,27.575507874734356,27.593507553503763,26.56752586364746,26.56752586364746,3747400
2000-01-31,26.567542133407695,28.043516696374788,26.51354306403085,26.96353530883789,3282800
2000-02-01,27.179527434694815,27.701518358937296,26.999530564266372,27.107528686523438,2642200
2000-02-02,26.83752092541875,27.071516748376794,26.495527030326226,26.639524459838867,2924200
2000-02-03,26.477529650573107,26.531528691328862,25.91953956276361,26.40553092956543,3520600
2000-02-04,26.477542816965205,26.62154033058568,25.64955711364746,25.64955711364746,3293400
2000-02-07,25.703545465619012,25.739544829016236,24.947558834277274,25.235553741455078,3935400
2000-02-08,25.235546084870975,25.97353281060543,25.181547056158696,25.2535457611084,2884000
2000-02-09,25.523548648632882,25.63154673882456,25.199554378057854,25.235553741455078,2600400
2000-02-10,25.127554577450418,25.127554577450418,24.56956446863884,24.767560958862305,4020000
2000-02-11,24.58756772108157,24.911562024873277,23.417588290722637,23.88558006286621,4491600
2000-02-14,23.975591927092538,24.40758457442754,23.723596216147122,23.86759376525879,3356400
2000-02-15,24.11956915514332,26.081534108807965,24.04757044124737,25.66754150390625,3736000
2000-02-16,25.451553379822855,26.027543272435537,25.217557485948955,25.43355369567871,2581800
2000-02-17,25.63156085366817,26.459546667761384,25.613561162057447,25.81155776977539,3405400
2000-02-18,25.883544273839348,26.117540153922736,24.875562021172446,25.21755599975586,2864200
2000-02-22,25.271562975752538,26.04554959110678,24.91156920116917,25.955551147460938,2884600
2000-02-23,26.485986437116352,27.22875349862235,26.32294000898089,26.75773048400879,4460800
2000-02-24,26.630916595458984,26.703381674630304,25.960614613124303,26.377288818359375,3800200
2000-02-25,25.54394628841745,25.888155493722365,24.692481412136868,24.855527877807617,3627200
2000-02-28,25.199737859134302,25.761342369294734,24.63813334897387,25.054807662963867,3076600
2000-02-29,24.72871828383372,25.85192746595657,24.529439235392573,25.56206703186035,2765400
2000-03-01,25.272198567715716,25.435245010088074,24.65624534097569,24.964221954345703,2891600
2000-03-02,24.964220319871202,25.435243344774435,24.837406428551102,24.946104049682617,2186000
2000-03-03,25.435232370259374,27.428021231177134,25.362767320771457,25.942487716674805,4581000
2000-03-06,25.88814674475815,26.449751047828478,25.29030990600586,25.29030990600586,2052600
2000-03-07,25.580168588644067,25.761331255702455,23.76854191806021,23.985937118530273,5195600
2000-03-08,24.0221800360149,24.42073807582812,23.478691799905967,23.931598663330078,4693200
2000-03-09,23.424344459739892,23.750437422056454,23.333763081318622,23.4605770111084,3258200
2000-03-10,23.369995041127584,23.967832123575032,23.297529940224862,23.62362289428711,5751600
2000-03-13,22.898975372314453,23.333766043940674,22.826510260376747,22.898975372314453,3787800
2000-03-14,22.95332173562916,23.188833324076818,22.77215897528481,22.935205459594727,3156600
2000-03-15,22.66345790082758,24.275806224707402,22.66345790082758,23.913480758666992,4240000
2000-03-16,24.565668657030766,25.870040444129746,24.330157084360117,25.52583122253418,4804800
2000-03-17,25.199740384863972,25.851926332998485,24.89176368713379,24.89176368713379,4068200
2000-03-20,24.909873118345764,25.453361259109673,24.746826676116594,25.217849731445312,2727600
2000-03-21,25.163501096249615,26.52222145781817,25.09103601029929,26.214244842529297,3827600
2000-03-22,25.797563109286994,25.906260706657587,24.638122070667354,24.927982330322266,4404800
2000-03-23,24.565663962528625,25.2903148168805,24.565663962528625,25.217849731445312,4972000
2000-03-24,26.087430930367198,27.029477047297124,25.99684957297009,26.3410587310791,5925000
2000-03-27,26.35917534444833,26.649035691878694,25.543943117300447,25.688873291015625,3254200
2000-03-28,25.50770948707806,26.25047659572167,25.3990118614229,25.761337280273438,2448000
2000-03-29,25.797577317873184,25.797577317873184,25.32655413650752,25.399019241333008,3280800
2000-03-30,25.525821442014713,26.59468124689681,25.39900756685921,25.797565460205078,3155800
2000-03-31,26.196127232650507,26.667150267262482,25.67075538635254,25.67075538635254,2459200
2000-04-03,25.906275080985765,26.775856342445426,25.870042528424943,26.63092613220215,2871400
2000-04-04,26.667146437746933,27.699773711491208,25.942495719329898,26.93889045715332,4841000
2000-04-05,26.92077830070004,27.482382693244926,26.39540644960966,26.413522720336914,2875800
2000-04-06,26.467873098381073,27.500500590925714,26.467873098381073,27.065710067749023,1756400
2000-04-07,27.138179110309764,27.57296969685678,26.55845832824707,26.55845832824707,2501200
2000-04-10,26.630918484813762,27.50049949656278,26.594685942657552,26.884546279907227,2110600
2000-04-11,26.88453298592458,28.134555072197355,26.88453298592458,27.663532257080078,2952200
2000-04-12,28.20703150700074,28.496891817926887,27.42803192138672,27.42803192138672,2454600
