Date,Open,High,Low,Close,Volume
2020-08-10,33.48302711255199,33.50197837514049,32.715370827879276,32.971256256103516,5966500
2020-08-11,33.1702743993284,33.40720493075218,32.686937705944025,32.819618225097656,4790500
2020-08-12,33.06603208045942,33.64414329008498,32.94756678718448,33.4830322265625,4825800
2020-08-13,33.58727103228354,33.805246688653085,33.296321089946815,33.71047592163086,5121500
2020-08-14,33.49250440492785,33.800514858729656,33.293483600418426,33.729434967041016,3107400
2020-08-17,33.81472808249224,34.46770789154734,33.6820475541238,34.051658630371094,7010800
2020-08-18,34.1179943849282,34.12747001487067,33.41667846518466,33.79576873779297,4677600
2020-08-19,33.88107159184312,33.99479725344123,33.53041535967268,33.57780075073242,4002500
2020-08-20,33.41668024205976,33.46406924011021,32.91438867712711,33.028114318847656,4553600
2020-08-21,32.952301434627856,33.07550633330367,32.522984115379884,32.75328063964844,4749600
2020-08-24,32.87648293371348,33.25557327270508,32.55425723015264,33.25557327270508,4229900
2020-08-25,33.46407403721887,33.558844816359326,33.089723313649166,33.52093505859375,4667800
2020-08-26,33.47355262849202,33.51146238960928,33.00917070826393,33.46407699584961,4382300
2020-08-27,33.63756974752772,33.77560639436405,33.26276564073206,33.32027816772461,4432600
2020-08-28,33.320281798553346,33.464070445096574,32.831406982361294,33.4353141784668,4208500
2020-08-31,33.41614297909451,33.684544559104175,33.12856933527026,33.588687896728516,4479100
2020-09-01,33.31070262836445,33.339458899339185,32.51028806152056,32.72596740722656,6023000
2020-09-02,32.87166786777727,33.492827373454205,32.69720684183466,33.27235412597656,5114300
2020-09-03,33.09501930875411,33.59827227387229,31.891998809228635,32.160400390625,8411100
2020-09-04,32.29459890629352,32.52466000035298,31.729035859123425,32.08371353149414,6642600
2020-09-08,31.652350607591373,31.815307650944185,30.32471547044967,30.444538116455078,9385800
2020-09-09,30.674597942654792,30.722526270600785,29.95566205337382,30.339094161987305,8372700
2020-09-10,30.300753508971614,30.895072852474375,30.032350104208316,30.20489501953125,7020800
2020-09-11,30.348680024980876,30.837554818034725,29.94607585608179,30.396608352661133,7068200
2020-09-14,30.626670401965402,30.84714364154184,30.128207733780666,30.549983978271484,5246500
2020-09-15,31.316845420695305,32.524659756221766,30.5586091840081,30.64583969116211,11059300
2020-09-16,31.077201388115313,31.08678924806292,29.869390660214567,30.061107635498047,9318800
2020-09-17,29.648915314923446,29.77353006017242,28.86287906305707,29.370925903320312,11360200
2020-09-18,29.428442371697702,29.428442371697702,28.254180083896447,28.508203506469727,16042800
2020-09-21,28.182288811673743,28.46986428804359,27.904301195699755,28.421934127807617,8388300
2020-09-22,28.489031717651464,28.632820355847702,27.928262610740692,28.01932716369629,5677000
2020-09-23,28.16311580049118,28.25897428939087,27.5016960666154,27.57838249206543,6527100
2020-09-24,27.530450564660295,27.961812822820356,27.381871653342873,27.64548110961914,5317300
2020-09-25,27.683824243526285,28.00974199769998,27.378996489769925,27.92346954345703,5704800
2020-09-28,28.421931793846028,28.747849543292165,28.211044591171444,28.5944766998291,4840300
2020-09-29,28.536962939388616,28.64240562876408,28.143944791224527,28.364418029785156,4339600
2020-09-30,28.38358924200899,28.958736485651112,28.38358924200899,28.70950698852539,6047100
2020-10-01,28.75743619441692,29.140868311339432,28.436312367853233,29.112112045288086,6060100
2020-10-02,28.699920905325897,29.313412272551258,28.690334874169437,29.20796775817871,5393600
2020-10-05,29.370925072139325,29.783115248245586,29.351754839192456,29.716014862060547,4470800
2020-10-06,29.735190614272906,29.97483592516482,29.323000387003024,29.399686813354492,4924100
2020-10-07,29.5243027369798,29.71601972460706,29.236729083887596,29.562646865844727,3869000
2020-10-08,29.70643333243757,30.041937142545635,29.620160871885535,29.92690658569336,4590800
2020-10-09,29.994005626666162,30.17134263082242,29.716016210317218,29.821460723876953,4100100
2020-10-12,30.128206959337017,30.74169833311859,29.917317928338214,30.339094161987305,8796300
2020-10-13,30.35826939170378,31.115547656676696,30.214482564516384,31.06761932373047,7446800
2020-10-14,31.067617495905225,31.508563983783844,30.54519065279336,30.818387985229492,7808200
2020-10-15,30.48288096190436,30.981343617075513,30.25282169682887,30.96217155456543,3685400
2020-10-16,31.038861454231437,31.268918903185302,30.765665948162958,30.827972412109375,3468100
2020-10-19,30.914244298859842,31.035025005835184,30.30554500566651,30.434953689575195,4164000
2020-10-20,30.703354656866676,30.981344082392575,30.578739905376523,30.66501235961914,3524600
2020-10-21,30.434954165090605,30.578740984452807,30.12820846289161,30.137794494628906,6503600
2020-10-22,30.128207987597445,30.30075289944951,29.773532132307245,29.936491012573242,5345700
2020-10-23,30.18572269337543,30.300753245372892,29.81187659899372,30.070693969726562,4140600
2020-10-26,29.72560383692741,29.898148748978002,29.140868707944524,29.313413619995117,5488600
2020-10-27,29.40927314758301,29.639332429002923,29.25110636316071,29.409273147583008,5880200
2020-10-28,28.9970800822079,29.092938563851835,28.000154798468532,28.009740829467773,7781100
2020-10-29,28.469862426979923,29.188798328384983,28.201459032249886,28.795780181884766,7875600
2020-10-30,28.824537276121603,29.418858442835344,28.71430065414014,29.322999954223633,10477700
2020-11-02,29.75435960646147,30.617082270945417,29.581814707894996,30.358264923095703,7165100
2020-11-03,30.54039720674785,31.15388858143379,30.387024363076364,30.46371078491211,5427300
2020-11-04,30.741697597823944,31.14430358767402,30.454123980329285,30.502052307128906,6169600
2020-11-05,30.540396767245568,31.019687353908687,30.16654886637136,30.38702392578125,7920600
2020-11-06,30.54998576701948,30.665014495121177,30.137795529899606,30.233654022216797,4069300
2020-11-09,31.04844437829797,31.23057714597033,29.29903479120245,29.351757049560547,10642100
2020-11-10,28.79577780742418,29.284652571120958,28.311693316519868,29.217552185058594,13382400
2020-11-11,29.409271817390714,30.080277567428464,29.16004048337147,30.05152130126953,7814500
2020-11-12,29.94607516674275,30.089861974822153,29.418856261002126,29.811874389648438,5846000
2020-11-13,29.974832995198636,30.31033676332238,29.763943972084512,30.300750732421875,4165900
2020-11-16,30.300753243790837,30.933416708872354,30.11383019660974,30.818387985229492,7456300
2020-11-17,30.51163923776195,30.530811300386457,30.02755654075863,30.281579971313477,5109200
2020-11-18,30.387023711001554,31.077199664364244,30.233650870621297,30.319921493530273,7285200
2020-11-19,30.252822708130054,30.626670626179784,30.099449859619398,30.559568405151367,6150500
2020-11-20,30.482881647442532,30.990932173642932,30.43495331843796,30.923828125,9019400
2020-11-23,31.029273080741582,31.518151550900228,30.856728168532317,31.249746322631836,7282100
2020-11-24,31.556490121724668,32.45755875497313,31.364776814537027,32.428802490234375,8618400
2020-11-25,32.21538870102768,32.25419162417238,31.52665346723616,31.56545639038086,6040400
2020-11-27,31.778864263703976,32.05048101840253,31.643057736579866,31.856470108032227,2220700
2020-11-30,31.63821047518097,31.982578086950284,31.49270136577968,31.953474044799805,5826100
2020-12-01,31.982580756382433,32.22509349199237,31.78856982780435,32.14748764038086,4623900
2020-12-02,32.06988798048867,32.322099616917136,31.769170832809657,31.79827117919922,4770100
2020-12-03,31.856472386773138,32.5840105773659,31.817669461833383,32.448204040527344,4868900
2020-12-04,32.74892174725417,33.127244764295,32.63251665763834,33.098140716552734,6146900
2020-12-07,32.98172986992109,32.99142875050817,32.44820262682128,32.59370803833008,5240800
2020-12-08,32.62281484635224,33.418256338136146,32.487008303918515,33.31155014038086,6753300
2020-12-09,33.44735627181942,33.56376134955357,32.95747950653093,33.19514465332031,5380000
2020-12-10,32.99143442416021,33.21454942098769,32.86533045258946,33.078739166259766,4284600
2020-12-11,32.86532848539815,33.14664045936864,32.787722630198814,33.04963684082031,3814900
2020-12-14,33.1369409034908,33.660769314076006,33.117539440085714,33.38915252685547,5798500
2020-12-15,33.389154219002776,33.46579055840441,32.90412871064689,33.30185317993164,4687800
2020-12-16,33.389150720598906,33.62196456841469,33.233942722205235,33.39885330200195,5738300
2020-12-17,33.62196332366513,33.7383683930382,33.43086466223638,33.583160400390625,4282500
2020-12-18,33.83537822432462,34.310701118305516,33.4764567079464,33.72867202758789,11194700
2020-12-21,33.09813291591579,33.621961246406684,33.09813291591579,33.5346565246582,5183500
2020-12-22,33.56376000439926,33.76747350783306,33.31154839600818,33.360050201416016,3717100
2020-12-23,33.41243717094783,33.99058822324725,33.41243717094783,33.757774353027344,3577500
2020-12-24,33.74807233396458,33.93238067626953,33.58316175362807,33.93238067626953,1575900
2020-12-28,34.00028288119637,34.34950179291646,33.88387781077316,34.15549087524414,3576000
2020-12-29,34.252499015471514,34.30100082095392,33.68986771061409,33.85477828979492,3324900
2020-12-30,33.85477924847112,33.98088320620617,33.60256393209967,33.63166427612305,2439300
2020-12-31,33.612264620332006,33.675316595647764,33.18059227286537,33.62196350097656,3353600
2021-01-04,33.554060527221,33.641365255583864,32.894425624135,33.20484161376953,5824100
2021-01-05,33.26013512889723,33.38915134052888,32.22994077152977,32.56460952758789,9052900
2021-01-06,32.68101403486417,33.175742074382256,32.40940096247029,32.923526763916016,6754300
2021-01-07,33.001130765072794,33.037990951211505,32.443350779404064,32.68586349487305,6487800
2021-01-08,32.50155580954138,32.642213631364285,32.21538887536364,32.61310958862305,6226300
2021-01-11,32.545207259626544,32.65676474236927,31.769167272450684,31.86617088317871,8799500
2021-01-12,31.866170343716878,31.99227799588888,30.770013649109632,31.216238021850586,10999400
2021-01-13,31.2550421668179,31.38114612346637,31.027079606063975,31.051328659057617,6137600
2021-01-14,31.141547918270827,31.332646603772414,30.772927501628544,31.119237899780273,8530300
2021-01-15,30.94462428443059,31.322945405130685,30.653609745638498,31.03192901611328,6975000
2021-01-19,31.177435774629235,31.618810716584434,30.900971412239358,31.39084815979004,6148600
2021-01-20,31.3617458897878,31.924373460940927,31.206534200696908,31.875871658325195,6556300
2021-01-21,31.866174454408842,31.9146799656594,31.410252992351513,31.79827117919922,5138100
2021-01-22,31.575156611826085,32.0407806079846,31.460690574003554,31.924375534057617,4949100
2021-01-25,31.8273731018201,32.778022591757626,31.75946983114247,32.739219665527344,6447200
2021-01-26,32.875024746436544,33.37945166366926,32.821671650352755,33.360050201416016,4664500
2021-01-27,33.04963367861807,34.23794454416583,33.04963367861807,33.69956970214844,7207300
2021-01-28,33.466756698467044,33.942083276875415,32.92352685177899,32.942928314208984,6627800
2021-01-29,32.58400690314027,33.321243891610635,32.26873964934334,32.50640106201172,6544400
2021-02-01,32.45790215272761,32.80712106801251,32.225092009504685,32.25419235229492,5619300
2021-02-02,32.25419009869781,33.84507286788485,31.749763223025052,32.16688537597656,8602300
2021-02-03,32.27359670645953,32.27359670645953,31.788571214087938,32.02138137817383,4327300
2021-02-04,32.108681945121546,32.38999758227306,31.866169230428934,31.934072494506836,9149400
2021-02-05,32.33180208087308,33.11754103411979,32.157192602273604,32.787723541259766,8081000
2021-02-08,32.904127134677985,33.0011344519735,32.60341370218886,32.89442825317383,5075900
2021-02-09,32.89442749460764,33.07873584254267,32.43850236495961,32.700416564941406,4674900
2021-02-10,32.88472546898706,33.05351411055394,32.69556584827331,32.875022888183594,6148000
2021-02-11,33.204844527254096,35.19926910085498,32.884729628802816,34.47561264038086,20381000
2021-02-12,34.66962490339256,35.34865765351406,34.23310120656378,34.33010482788086,8821900
2021-02-16,34.31070138383311,34.587165759131125,34.09729268915881,34.301002502441406,6347800
2021-02-17,34.3398039505831,36.027690474333625,34.1651944894433,35.911285400390625,10648700
2021-02-18,36.01799114102054,38.0453976806149,35.756076952600154,37.793182373046875,22518600
2021-02-19,37.33725923945058,37.492467229073526,36.06649128035313,36.357505798339844,14349600
2021-02-22,36.24110170040405,36.40310002077738,35.950087174634945,36.114994049072266,6771400
2021-02-23,36.27990226927367,36.66792037829865,35.3777547076265,36.00828552246094,7042800
2021-02-24,35.90158487808058,36.49331656360934,35.56206851775299,36.473915100097656,5835600
2021-02-25,36.79403058966537,37.34695930146926,36.09656228206527,36.1537971496582,10442600
2021-02-26,36.134398161269836,36.289606166427724,35.28075228267605,35.29045486450195,7890400
2021-03-01,35.67847369187294,36.270205378952426,35.46506499358667,35.979190826416016,6195000
2021-03-02,36.0567919032432,36.503018150951654,35.78517882238208,36.202301025390625,5416700
2021-03-03,35.979192119195076,36.9395442475678,35.925839017593766,36.84253692626953,6537100
2021-03-04,36.881335046834465,37.71557939899047,35.64936998033088,36.0955924987793,11336200
2021-03-05,36.444813768456015,37.07534836393893,36.202301031801156,36.716426849365234,7562700
2021-03-08,36.68732571647166,37.705878448436884,36.68732571647166,37.51186752319336,6780700
2021-03-09,37.68647497481289,38.3752139076969,37.24995504187214,37.958091735839844,8743700
2021-03-10,38.43341593926774,38.52072066900675,37.775723762321064,38.32670974731445,7276700
2021-03-11,38.2287136996123,38.33161406983602,37.63093380055814,37.69953155517578,5939600
2021-03-12,37.75832724767274,37.81712692480248,37.052749813602006,37.34674072265625,8966900
2021-03-15,37.35653903363787,38.06702111812362,37.31244207923734,37.75832748413086,6920100
2021-03-16,37.85632904135159,38.16991986209833,37.68973181503757,37.96412658691406,6494800
2021-03-17,38.062122518923424,38.361014355645935,37.68973201544501,38.29731750488281,6407000
2021-03-18,38.15031621165175,38.46390700151755,37.99352081671885,38.16011428833008,8068100
2021-03-19,38.179714331852324,38.64030244180479,37.83672557229013,38.356109619140625,9966200
2021-03-22,38.258116054753785,38.78730194644012,38.18951829897563,38.75790023803711,7236700
2021-03-23,38.767699691431474,38.84609551970232,38.08955764614782,38.1405143737793,7663000
2021-03-24,38.06212002961289,38.188538027228944,37.45453831820918,37.46433639526367,5564200
2021-03-25,37.7681278876823,38.5472039593464,37.26833999337576,38.41490936279297,5414800
2021-03-26,38.561905334962,39.336084285416945,38.101320933923326,39.22828674316406,9965500
2021-03-29,39.16948938884064,40.33565494195724,39.0616918504783,39.96326446533203,9905200
2021-03-30,40.08086348623482,40.38269360050585,39.37528232339147,39.4732780456543,8188000
2021-03-31,39.257686547431874,39.55167745130748,38.94409575152495,39.19888687133789,5671400
2021-04-01,39.26944539693727,39.28708642211036,38.5824846618486,39.22828674316406,4561000
2021-04-05,39.27728856904258,39.67907703172652,39.267486753346894,39.502681732177734,4416500
2021-04-06,39.30668488394641,39.97796343722991,39.29688306866357,39.88486862182617,4958000
2021-04-07,40.03578361296757,40.090661815908305,39.58107583267493,39.82606887817383,3678200
2021-04-08,39.77706927032972,40.03186038161126,39.70847151966557,39.9926643371582,4233200
2021-04-09,40.03186180470794,40.273916546582704,39.10089123022877,39.336082458496094,5485600
2021-04-12,39.502680068333945,40.07106199093086,39.34588466848336,39.88486862182617,5609900
2021-04-13,39.94366465227873,40.42385266821864,39.78686925206722,40.100460052490234,7243600
2021-04-14,39.762373730414524,39.970125868049934,38.865698248399475,39.46348190307617,10340200
2021-04-15,39.52228202994799,40.30919737200951,39.492880320857225,40.22785949707031,6743000
2021-04-16,40.33565511125199,40.639447835339354,39.94856564837037,40.17885971069336,8150500
2021-04-19,40.05146416589323,40.53165220551243,39.6447785297975,40.12986373901367,6512900
2021-04-20,40.02206620376438,40.24745936908822,39.62027773717886,40.20825958251953,5857500
2021-04-21,39.95346696238087,40.80604172794592,39.95346696238087,40.74724578857422,6706500
2021-04-22,40.63944977093459,40.65904966422509,39.98286642974396,40.14946365356445,5643400
2021-04-23,39.630075460749644,39.81627257613934,39.38508240432942,39.600677490234375,4725400
2021-04-26,39.57127553295817,39.78686685884518,39.09108754590206,39.3262825012207,7078400
2021-04-27,39.42428005856693,39.71827096271333,39.2625837528824,39.29688262939453,3999400
2021-04-28,39.45367805007234,39.669273124441766,39.15968714575768,39.31648254394531,7411400
2021-04-29,39.453680025193094,41.13923344381476,39.35568429828143,40.85014343261719,7898400
2021-04-30,40.48265455036367,40.76684365864827,39.9436668281228,40.46305465698242,7664100
2021-05-03,40.68844825388207,41.45282541235047,40.67864643793904,41.1490364074707,6138100
2021-05-04,41.247030437471295,41.629219000956844,41.05103524795895,41.51162338256836,6947600
2021-05-05,41.39402594825309,41.65861514344551,41.051033447079,41.61941909790039,4729700
2021-05-06,41.89380860552199,42.33479681218689,41.69781343163792,42.25639724731445,5286100
