Date,Open,High,Low,Close,Volume
1999-03-04,40.39909833687104,40.911344409337794,39.61365489299536,39.8868522644043,2219496
1999-03-05,40.02347699167929,40.97967241806616,40.02347699167929,40.43327331542969,3469584
1999-03-08,40.467400594768776,40.53569793701172,39.75025447541738,40.53569793701172,2514776
1999-03-09,40.53569605423146,41.25284214027324,40.19420135027815,40.979644775390625,2025173
1999-03-10,40.97966112050098,41.01380980365685,40.433262168499674,40.46741485595703,1995971
1999-03-11,40.43325629294994,42.1065935803461,40.091761502412545,41.18455123901367,3674858
1999-03-12,41.38944244623242,42.61883063642743,41.28699242930783,42.550533294677734,2855010
1999-03-15,42.482227850964804,42.482227850964804,41.526037128598965,41.662635803222656,3054425
1999-03-16,41.560210111829235,41.73095755393321,40.84306765155094,40.87721633911133,3221084
1999-03-17,40.87720668739528,40.91135536689266,39.37461673789769,40.125911712646484,5064708
1999-03-18,40.12590716411354,40.39910457772602,39.68196236806841,40.36495590209961,4151109
1999-03-19,40.36495294907328,41.18454512995084,40.296651598516654,41.013797760009766,5479291
1999-03-22,41.79924409823074,42.07244151035639,41.0479492127349,41.21869659423828,4351868
1999-03-23,40.91135795611377,40.91135795611377,39.64782069603359,40.02346420288086,4726491
1999-03-24,39.98932107565211,40.19422120266655,38.93067976278189,40.16006851196289,4929748
1999-03-25,40.36497024058372,40.535717683669446,39.85272390702453,39.989322662353516,4055244
1999-03-26,39.95516426119893,40.84305795713477,39.47706673162554,40.70645523071289,5149623
1999-03-29,41.1162444602702,41.28699181640978,40.911344429462716,41.047943115234375,4163596
1999-03-30,40.945513949656394,40.945513949656394,39.85272390702453,39.989322662353516,2266372
1999-03-31,39.61368044621265,39.886877993850504,38.79408780329907,39.20388412475586,7304568
1999-04-01,40.16007632427508,40.16007632427508,39.03313741937865,39.272186279296875,7504559
1999-04-05,39.88685842612747,40.56985596445928,39.64781369244201,40.36495590209961,5995502
1999-04-06,40.36496480218794,40.87721106673189,40.296663431574714,40.46741485595703,5409553
1999-04-07,40.501556354382565,40.706452421271926,39.306316617242125,39.61366271972656,5863327
1999-04-08,39.579504476267296,39.579504476267296,38.452566370004625,38.89651107788086,7962752
1999-04-09,38.89654166107536,41.082122254369004,38.862392965380884,40.74062728881836,10351501
1999-04-12,41.526057885289326,42.7212978867591,41.423607827037245,41.79925537109375,6405186
1999-04-13,41.79925727588532,42.72129983356814,41.69680721296459,42.243202209472656,5673614
1999-04-14,42.61886946819827,43.06281460696778,41.901726704908505,41.97002410888672,4766067
1999-04-15,42.07245969483892,42.48225599014881,41.86755954503281,42.03831100463867,3955152
1999-04-16,42.07245788740616,43.09695058381985,41.935859128171145,42.78960037231445,5297071
1999-04-19,43.71163106368482,44.90687088173164,43.335983577275634,43.37013626098633,7518200
1999-04-20,43.16522386287861,43.47257390279573,42.3456317650328,42.72127914428711,6362152
1999-04-21,43.984830931818415,44.97517472368984,43.67748479158997,44.73612594604492,6543028
1999-04-22,44.73611400420738,44.94101404586461,44.12141788353591,44.70196533203125,8243719
1999-04-23,44.59951914112012,45.55571007426484,44.42877176127656,45.28251266479492,5147606
1999-04-26,45.76062768938056,46.85341774650433,45.72647499686888,46.64851760864258,5340680
1999-04-27,46.99002707651724,47.0583284726065,46.06798425728162,46.580230712890625,3637972
1999-04-28,46.44361093375745,46.4777596142163,46.03381475534765,46.13626480102539,2767214
1999-04-29,46.23872989381886,46.307031287179484,44.53124311143704,45.21424102783203,3411469
1999-04-30,45.14592162314935,45.41911907899193,43.71163297782519,44.39462661743164,3270457
1999-05-03,44.531212261033026,46.30699920654297,44.497063590161694,46.30699920654297,3135497
1999-05-04,46.375305445009396,46.546056840723416,45.41911444707433,45.52156448364258,2519290
1999-05-05,45.6581601038912,45.7264574541084,44.497069111493765,45.28251266479492,3374295
1999-05-06,45.21420638360061,45.86305110400317,44.94100902809425,45.1800537109375,3076230
1999-05-07,45.35081707716005,46.44360678872273,45.14591700409164,46.102108001708984,3682158
1999-05-10,45.8972061271836,46.511898260031835,45.55570738336767,46.23870086669922,2985167
1999-05-11,47.263230931899656,48.526772890856165,47.263230931899656,48.0145263671875,5362293
1999-05-12,47.67299678380921,48.32184169748722,46.85340447315307,47.39979934692383,2821390
1999-05-13,47.912046034068105,48.56089095440775,47.809595993109,48.321842193603516,3925663
1999-05-14,47.94619195261845,49.551227819469695,47.707143205576614,49.27803039550781,4569918
1999-05-17,48.90240766256492,48.90240766256492,47.3315236826627,48.21941375732422,2240244
1999-05-18,48.21938737656036,49.03897961445136,47.67299255129969,48.834083557128906,2389901
1999-05-19,48.86824211845136,51.46362206777346,47.80960092927547,51.087974548339844,7199674
1999-05-20,51.327043343020854,51.327043343020854,49.892754075271895,49.926902770996094,3838155
1999-05-21,50.26837197558846,50.78061812534548,48.629183495505856,48.834083557128906,2607183
1999-05-24,49.38049253669217,49.38049253669217,47.194912609180264,47.536407470703125,3518861
1999-05-25,48.08282470703125,48.85119450753932,47.741329687452286,48.08282470703125,2558770
1999-05-26,48.0828024525811,48.21940119805059,46.85341374335565,47.536407470703125,3748822
1999-05-27,47.05829299701067,48.014483791300734,46.44359691281707,47.6729850769043,2566550
1999-05-28,47.67299350416678,47.87789356988529,47.3997960860759,47.741294860839844,1919702
1999-06-01,48.49257962718807,48.49257962718807,47.809586168316436,48.151084899902344,2577405
1999-06-02,48.28769850120873,48.526747286698644,47.194908629599276,47.22905731201172,1723265
1999-06-03,47.22904546284348,48.73163115932679,47.22904546284348,48.35598373413086,2879697
1999-06-04,48.62918954595287,49.4487858901187,48.526743506695595,49.00483703613281,2331883
1999-06-07,48.492576828440434,49.72196898775522,48.355978144549894,49.380470275878906,2065420
1999-06-08,49.72197715032779,49.72197715032779,48.6633361753101,48.834083557128906,2512182
1999-06-09,48.902380908136195,49.20973100057076,48.492584789190694,48.834083557128906,1676005
1999-06-10,48.6291783189624,48.697479666999655,47.638838804673576,48.151084899902344,2056583
1999-06-11,48.15110053623341,48.86824289985456,48.01450180010074,48.76579284667969,3126660
1999-06-14,48.765779109271875,48.79993178691028,48.45843304062868,48.59503173828125,1847563
1999-06-15,48.52673439160514,48.79993178691028,48.28768566963805,48.59503173828125,2790940
1999-06-16,48.90239444415096,50.2000845154915,48.834097074239196,49.892738342285156,3245867
1999-06-17,49.89271476790821,50.67815817658061,49.79026475714663,50.13176345825195,2117676
1999-06-18,49.7219684121633,50.541560506018754,49.7219684121633,50.2000617980957,2877776
1999-06-21,50.26840304623157,50.57574932433471,50.16595295209617,50.336700439453125,1378228
1999-06-22,50.33667874321355,51.80511611188126,50.30253006132162,51.327022552490234,2969222
1999-06-23,51.292870647111826,51.42947338536169,50.746475711318,51.087974548339844,2611793
1999-06-24,51.36117030871614,51.36117030871614,49.892732966513606,50.063480377197266,1930364
1999-06-25,50.09762467795986,50.23422338450458,49.585378527341994,49.72197723388672,1477647
1999-06-28,49.7219830399282,50.40497665240506,49.68783035607855,50.16592788696289,1506176
1999-06-29,50.02932437961613,50.67816925048828,49.44878086560979,50.67816925048828,2079349
1999-06-30,50.76071202748877,51.785491943359375,50.24832607497824,51.785491943359375,3130598
1999-07-01,52.40034583986974,54.10831054701684,52.1270718071601,53.76671600341797,4724378
1999-07-02,53.561776163124605,54.381598470664464,53.52761389624195,53.97168731689453,2719473
1999-07-06,54.17661574657999,54.586526710101765,54.07413700434385,54.108299255371094,2374340
1999-07-07,54.38158740329689,54.79149847364453,53.83503930950003,54.65486145019531,2400564
1999-07-08,55.06478244523455,55.16726123264785,54.484075992266774,54.51823425292969,2911588
1999-07-09,54.85981896255082,55.40637110142201,54.41574960548111,54.825660705566406,1819034
1999-07-12,54.757334234934085,54.825650736480746,53.22016488505348,53.66423416137695,2256670
1999-07-13,53.28849830627638,54.449915250142645,52.69071270624611,54.31327819824219,3018691
1999-07-14,54.92814539715834,54.92814539715834,54.279118417440166,54.51823425292969,1745550
1999-07-15,54.79149228013361,54.99644578942801,54.55237651477065,54.620697021484375,1528845
1999-07-16,54.72319389636008,54.75735616623941,54.10832911448216,54.3816032409668,1404932
1999-07-19,54.92816392086946,55.47471229748968,54.62073146037706,55.303916931152344,2165608
1999-07-20,55.88460862460964,57.11434214291473,55.577176246389584,56.49947738647461,5445575
1999-07-21,56.70441352283203,56.806892285848754,54.928132320711,55.67963790893555,3956401
1999-07-22,55.747974103575686,55.747974103575686,54.72319412231445,54.72319412231445,4273005
1999-07-23,54.8939814166603,54.928139673764,53.390970039007925,53.86920166015625,4143424
1999-07-26,53.561763763427734,53.83503780267732,53.08353219202909,53.561763763427734,1724418
1999-07-27,53.9033695413329,54.89399121760189,53.766732483098366,54.85982894897461,2559923
1999-07-28,54.89395355384084,55.133065237623654,54.48404266038472,54.75731658935547,1615201
1999-07-29,54.58656053622204,54.58656053622204,53.39098515038874,53.52762222290039,2527071
1999-07-30,53.698408479740145,54.48407245654925,53.39097213745117,53.39097213745117,2358683
1999-08-02,53.937541984175866,55.47471229748968,53.80090489002081,55.303916931152344,2661935
1999-08-03,56.02123687699874,56.02123687699874,55.23557291799078,55.57716751098633,2587971
1999-08-04,55.61132546516829,55.64548372265417,53.561769934652794,53.59592819213867,1981851
1999-08-05,53.66424210262487,53.66424210262487,51.922118984881074,52.878578186035156,3249421
1999-08-06,52.878576107477265,52.878576107477265,51.512205873823746,52.058753967285156,1910672
1999-08-09,52.05875814609457,53.35681197497343,52.05875814609457,52.912742614746094,2740510
1999-08-10,52.91274620762295,53.015220986263074,52.127082205502084,52.40035629272461,2214021
1999-08-11,53.151853226371585,53.56176832558447,52.67362561966334,53.45928955078125,2166376
1999-08-12,54.3815891575703,54.51822618542724,53.80087878511037,53.83504104614258,3108409
1999-08-13,54.65486541522023,55.2355718056517,54.41574960548111,54.825660705566406,3319638
1999-08-16,55.4746843433685,55.987074189609245,55.30388906309622,55.85043716430664,3191690
1999-08-17,56.977664784608145,57.86580703346254,56.49943742401117,57.592533111572266,3786284
1999-08-18,57.38762026351848,57.38762026351848,56.362840328885156,56.49947738647461,2154850
1999-08-19,55.5429899855404,55.81626396296885,55.23555375686628,55.40635299682617,1872922
1999-08-20,55.884605407714844,57.08018059415769,55.474694258542264,55.884605407714844,3376600
1999-08-23,55.95292296000167,56.49947112983583,55.91876069531874,56.12371826171875,2087898
1999-08-24,56.123688674968065,56.43112085707452,55.95289346328918,56.1920051574707,2555024
1999-08-25,56.29448872640347,56.36280922020205,55.54298732715483,55.816261291503906,2390190
1999-08-26,55.8504222087917,56.157854432043,55.20139551104343,55.40635299682617,2020081
1999-08-27,55.33803248431786,55.645464707483384,54.415731809398466,55.23555374145508,2273384
1999-08-30,55.74795133616205,55.88458834416612,54.51821826412548,54.620697021484375,2016816
1999-08-31,55.20141615787965,55.611327277340266,54.31327339633614,55.37221145629883,2236210
1999-09-01,56.43112831162332,56.43112831162332,55.3721906495685,56.021217346191406,1609725
1999-09-02,55.33800927533772,55.44048797522053,54.688982849974785,55.064735412597656,2324967
1999-09-03,55.33805654138698,55.88460473369185,54.51823425292969,54.51823425292969,2457718
1999-09-07,55.13308844851481,55.23556721637767,54.65486087419446,54.92813491821289,2181842
1999-09-08,54.9281303425545,56.1578634381974,54.68901457260141,55.98706817626953,2329193
1999-09-09,56.294509625711214,56.94353653334682,55.508845685174634,55.78211975097656,3359406
1999-09-10,55.74795167879197,56.97768475838655,55.74795167879197,56.08954620361328,1898281
1999-09-13,55.33805013309651,55.88459826210968,54.75734374737604,55.26972961425781,1621636
1999-09-14,54.85981440449638,55.26972547052402,54.552382106331606,54.92813491821289,2234769
1999-09-15,55.33802193517067,56.15784371094377,54.48404192009588,54.688995361328125,2713614
1999-09-16,54.79149789620367,55.16725070808496,54.27910806231318,54.92813491821289,2665297
1999-09-17,55.269731466029654,56.73858461874551,55.23557320817791,55.918758392333984,3510888
1999-09-20,56.29452437095407,56.7727561140829,56.19204556808001,56.397003173828125,1660828
1999-09-21,56.49946717777472,56.84105775731507,55.47468742830542,55.78211975097656,2563285
1999-09-22,55.78211767362576,56.49946507370958,55.338048334590994,56.26034927368164,2394320
1999-09-23,56.2945191025443,57.21682023124552,56.26036083992476,56.431156158447266,3061725
1999-09-24,56.43114275503509,56.670258547427174,54.00583458745559,54.65486145019531,4371752
1999-09-27,54.65486560608614,54.65486560608614,53.83504340305255,53.86920166015625,2562900
1999-09-28,53.42512674380294,53.69840078305253,52.36618884035485,53.561763763427734,4916780
1999-09-29,54.12213425647708,55.93303625685483,53.81461942111536,54.73715591430664,2460984
1999-09-30,55.21551678896427,57.23142894008337,54.49799009329391,56.44556427001953,3805880
1999-10-01,55.55717144606582,56.13802591499804,55.11298484611013,56.103858947753906,2316322
1999-10-04,55.89883797719851,57.36806134642396,55.86467101677215,57.060550689697266,1846218
1999-10-05,57.06055528734782,58.66645063411835,56.88971646500596,57.40223693847656,3108121
1999-10-06,57.40223268289001,58.08559192804077,57.09471801773862,57.81224822998047,2243318
1999-10-07,57.402245671941714,58.15393900847929,56.85555414567033,57.64141845703125,2106725
1999-10-08,57.67558705326927,58.905638014040306,57.57308614524314,58.2222785949707,2566166
1999-10-11,57.67559140267166,58.393121851639094,57.57309048691578,57.91476821899414,1885698
1999-10-12,57.53893829417689,57.9489581168501,56.20638588983103,56.51390075683594,2264067
1999-10-13,56.03549721543701,56.17216903283132,49.74858960885489,53.02871322631836,5142322
1999-10-14,53.848786688952956,54.190464473833345,45.37511993108737,47.56187057495117,29019340
1999-10-15,47.56187955261574,49.47529073361408,45.9901502274395,48.2452392578125,15215642
1999-10-18,48.65523831145183,48.86024815557603,42.09498339616821,44.794254302978516,13406502
1999-10-19,45.648457072463344,46.297649576342515,44.96509759639214,46.19514465332031,9793985
1999-10-20,47.5618630674417,49.06525389779195,47.35685723016241,48.313560485839844,9910598
1999-10-21,47.83521440543415,48.07439125871842,46.50266223021797,47.56187057495117,6938879
1999-10-22,49.065263498667434,50.431986709229925,48.245231976198035,50.29531478881836,6885471
1999-10-25,50.70532774053794,50.70532774053794,46.87851017460615,48.9285888671875,4024217
1999-10-26,48.99689548739009,48.99689548739009,47.220161756922344,48.38187026977539,2952940
1999-10-27,47.903541961774714,47.9718759013302,44.21339704529611,45.785125732421875,7266866
1999-10-28,45.9218152744861,48.38191016039139,42.64168475349838,48.10856628417969,13008969
1999-10-29,48.655244031558986,48.655244031558986,42.36833216502883,43.87172317504883,19100961
1999-11-01,43.32501576201809,43.32501576201809,38.26815339339632,38.8831787109375,18687963
1999-11-02,40.72828540516823,43.4617289651155,40.59161743394179,43.188385009765625,15772533
1999-11-03,44.55509372593194,46.33183300108785,44.07674392604189,44.82844161987305,9779529
1999-11-04,46.468480807687776,46.468480807687776,43.25668979471647,44.2817268371582,6700753
1999-11-05,43.735052759029514,44.07673454892912,41.548302124301365,42.84668731689453,7612191
1999-11-08,42.641675985032464,44.076733043274814,42.29999420680466,43.87172317504883,4992713
1999-11-09,44.76009782381339,46.0584831237793,44.008400227739024,46.0584831237793,9250686
1999-11-10,45.37512349391487,47.01518660558949,44.82843579002333,46.0584831237793,5112064
1999-11-11,45.92177741220466,48.38187026977539,45.853439496272344,48.38187026977539,5752766
1999-11-12,48.381882007408066,48.92856944171895,46.468475987319984,47.01516342163086,4906550
1999-11-15,48.655231944076206,48.723569885323094,47.01516943149726,47.28851318359375,4775000
1999-11-16,47.83522517922043,48.38191296331526,46.87852155705449,47.97189712524414,4878021
1999-11-17,47.69851114267241,49.06522939687837,47.01515201556943,48.38187026977539,4276319
1999-11-18,48.65524609343948,49.338609678854226,48.31356830717879,49.06526184082031,3242793
1999-11-19,49.20191863401499,49.20191863401499,47.35684648491717,47.903533935546875,3353835
1999-11-22,47.56185085594174,47.56185085594174,46.19513227016454,47.01516342163086,4026091
1999-11-23,47.015185972170485,47.083523937459724,45.17011299317105,45.716800689697266,4227186
1999-11-24,46.468498901697956,46.468498901697956,45.78513927183352,46.0584831237793,2725333
1999-11-26,46.33180821450741,47.015167567657976,46.058464473247184,46.70765686035156,1195767
1999-11-29,46.195139723998786,46.46848348525971,44.96509279832462,45.10176467895508,2949338
1999-11-30,44.623406442451994,44.965088111637684,43.598365441340164,43.803375244140625,5261721
1999-12-01,45.10175997802291,45.443437640763364,43.53003151137017,43.803375244140625,5174982
1999-12-02,44.008383298739815,44.48673685885694,41.54828957756858,42.16331100463867,6602727
1999-12-03,42.77834602293185,43.325033639014514,40.45491964813419,40.93327331542969,10109869
1999-12-06,41.27495382108211,41.479959667643534,38.26816801779603,39.2419548034668,12370045
1999-12-07,39.49820587566657,40.18156521507244,38.26815906473602,38.40483093261719,11027503
1999-12-08,38.678180657311046,40.181571436789056,38.678180657311046,39.634883880615234,6139251
1999-12-09,28.017776805051497,32.39128336964811,24.600973925049935,30.887889862060547,55235684
1999-12-10,35.53471495778466,36.49142196555107,31.707900949276418,33.347965240478516,32608130
1999-12-13,34.44135238880483,35.1247119193055,33.34797714000376,33.8946647644043,14398003
1999-12-14,33.8946647644043,34.988040013205364,33.689654902030895,33.8946647644043,8689424
1999-12-15,33.75798438672499,33.89465625852727,31.63956837056704,32.117919921875,9011648
1999-12-16,32.80128475196223,33.894661911972484,32.25459717356862,33.27963638305664,6947236
1999-12-17,33.89465406761063,34.09965985883998,32.52793343470865,32.80127716064453,6575303
1999-12-20,31.77624404729092,32.25459565587722,30.477859106476604,31.16122055053711,9365666
1999-12-21,30.75120432879197,32.66461072846432,30.614530439878187,32.52793884277344,7877501
1999-12-22,33.07462639643418,34.03132953864115,32.80128063829512,33.484642028808594,5543985
1999-12-23,34.031338388730724,37.038124481191275,33.006299041225965,36.081417083740234,6749166
1999-12-27,37.03812932454172,39.36155214937862,36.081421801985286,39.22488021850586,5747050
1999-12-28,39.08819873656428,41.75330274059751,38.06315750226038,38.74652099609375,7346161
1999-12-29,38.95151397483486,40.52324227996451,38.40482656547582,39.97655487060547,4661124
1999-12-30,40.46930694580078,41.28963401194819,40.33258643608808,40.46930694580078,3889305
1999-12-31,41.08453863613176,43.47714882583687,40.947818168373466,42.65682601928711,4819859
2000-01-03,43.47717421792743,43.682257043274916,39.92243597225854,41.49472427368164,6617856
2000-01-04,40.33256667705242,41.28961378405251,39.10208269245559,39.443885803222656,5050444
2000-01-05,39.58062383066283,39.64898207846461,37.73489502982062,38.82865905761719,6110290
2000-01-06,38.41848373413086,39.37552691435553,38.07668059440155,38.41848373413086,5090500
2000-01-07,38.2817715732342,39.10209447685707,37.25636593977041,38.96537399291992,3765392
2000-01-10,39.64899864745668,40.33260145050155,39.23883696562976,40.19588088989258,3085547
2000-01-11,40.40094295484676,40.40094295484676,37.324729919433594,37.324729919433594,5356578
2000-01-12,36.367697868407426,36.91458000070157,35.000488529800194,35.273929595947266,4697146
2000-01-13,36.36769419031034,37.59817886352539,35.615729330520956,37.59817886352539,4406093
2000-01-14,39.0337468848252,39.37554618395464,36.572773494884245,38.14506149291992,5478090
2000-01-18,39.6489800094034,43.88731940381059,39.10209802404387,43.7505989074707,10572240
2000-01-19,42.588485779250824,42.99864735578307,40.94783546525018,41.563079833984375,8704937
2000-01-20,41.83649185836385,41.97321228901638,40.46928354396965,41.42633056640625,3928016
2000-01-21,41.76814097492323,43.06698742256199,41.563062277220766,42.65682601928711,5707379
2000-01-24,43.06697573423665,43.13533795349735,41.42633056640625,41.42633056640625,4780475
2000-01-25,40.606034179295,42.6568419621526,39.375545501708984,39.375545501708984,3683215
2000-01-26,41.49470610055873,43.20371420110803,40.87946590971295,43.066993713378906,7478528
2000-01-27,43.40880277966033,47.16861870223487,43.06699951039397,46.75845718383789,13460102
2000-01-28,46.75844849470474,47.988932821234506,45.11780272599839,45.93812561035156,9565033
2000-01-31,46.07482973987446,47.510396281968625,44.912704062191665,47.10023498535156,4763857
2000-02-01,46.34832063094145,46.48504121071825,44.84439425339663,45.59635543823242,5766502
2000-02-02,46.074840119726524,46.074840119726524,43.75058824074782,44.29747009277344,5294237
2000-02-03,44.912732010820456,45.45961407996104,44.09240890710957,44.70764923095703,3296104
2000-02-04,45.3912488714201,45.3912488714201,43.477157914790936,43.7505989074707,2838344
2000-02-07,43.68224145972762,43.75059970520859,41.83651272154922,42.793556213378906,4136748
2000-02-08,44.024026393836884,45.117794036865234,43.613865030652335,45.117794036865234,4015860
2000-02-09,44.84434625498775,45.66466885562974,44.434180946797795,44.91270446777344,4276512
2000-02-10,45.11779687868169,45.59631649526919,44.16074962976703,44.29747009277344,2669332
2000-02-11,44.43423022620749,44.43423022620749,42.588504331710666,43.3404655456543,2374196
2000-02-14,42.725186927442735,43.613872027513494,42.178305022128484,42.588470458984375,2542104
2000-02-15,42.38339790780776,42.65683892605999,41.49471259455242,42.24667739868164,3724471
2000-02-16,41.836518454136716,42.109959489270196,40.94783308601719,41.904876708984375,2728935
2000-02-17,41.973242115939684,43.75060897745074,41.0845566812483,43.408809661865234,8782744
2000-02-18,42.93027472786758,43.27207796308604,40.9478255824901,41.15290832519531,4075848
2000-02-22,41.563053567584376,42.041573100528524,41.152892250259775,41.83649444580078,2175358
2000-02-23,41.836515505684226,41.836515505684226,39.64898337091255,40.94783020019531,2414060
2000-02-24,40.811125990580685,41.563091088442825,38.96539639246287,41.289649963378906,4157113
2000-02-25,39.6489717207347,43.27207012813441,39.58061349079053,42.65682601928711,4389667
2000-02-28,42.65683664641136,43.135360406715286,41.01619062457667,42.86191940307617,3188280
2000-02-29,42.86192187757986,43.47716216735144,40.46930694580078,40.46930694580078,4379101
2000-03-01,42.109957070224404,44.29748522562765,40.46930694580078,40.46930694580078,7337132
2000-03-02,42.24667393059979,43.06699691801516,40.74274444580078,40.74274444580078,5213213
2000-03-03,42.65683155254008,44.57091834944295,42.246670096060896,44.0240364074707,9385550
2000-03-06,44.70763071954891,46.00647709989995,44.16074887684736,44.5025520324707,6479966
2000-03-07,44.775999647663646,45.117802854385275,42.38338922422332,42.93027114868164,6477709
2000-03-08,43.4771529494217,45.93812561035156,43.4087947129941,45.93812561035156,5545330
2000-03-09,45.39125245813776,50.10811195851508,45.39125245813776,48.80926513671875,11101227
2000-03-10,50.72334409822266,53.321033111893385,49.90302125180033,53.04759216308594,12040185
2000-03-13,49.629584219542295,52.500714408597474,49.561221973010504,50.31318664550781,6313403
2000-03-14,50.17646601816677,51.61203311256269,48.19401698454773,48.53581619262695,4561657
2000-03-15,48.74089881758617,50.79170608520508,47.442052210825636,50.79170608520508,4305569
2000-03-16,50.58661848446375,52.22726401062678,50.0397366424094,51.95382308959961,4876532
2000-03-17,51.2702506718613,52.97925942837721,51.20189240569414,51.68041229248047,4223248
2000-03-20,52.22728933038213,53.52613633887624,52.09056880358652,52.364009857177734,3229825
2000-03-21,52.5007209777832,52.705803735169205,51.133515954779774,52.5007209777832,3132375
2000-03-22,52.22726931666361,53.52611582743404,51.47530871137821,53.04759216308594,4722073
2000-03-23,53.8679220045868,54.961685860470496,53.526118795687964,54.004642486572266,4757998
2000-03-24,54.6882576074325,58.24299497313566,54.346454319089936,56.87578582763672,6531885
2000-03-27,56.32888761875774,56.39724985997005,55.235123822321896,55.30348205566406,3976525
2000-03-28,54.41481112442268,55.987098878996726,54.278090624367145,55.23513412475586,2709820
2000-03-29,55.30351284358511,55.85039905412924,53.86794906550797,54.551551818847656,3418289
2000-03-30,54.634164380063886,57.4376731281247,53.60849465232184,54.56578826904297,4769909
2000-03-31,55.79656077137035,56.27520929615704,54.565755433382186,54.83926773071289,2496381
2000-04-03,55.659791512200314,55.659791512200314,54.5657425805776,55.2495231628418,2289426
2000-04-04,54.97600002293467,55.181132152459114,47.454407092450175,51.762229919433594,7036377
2000-04-05,51.146846771240234,52.30927601806748,50.94171054754067,51.146846771240234,2408969
2000-04-06,51.625497453237735,53.4717075083292,51.55711737283034,52.24089813232422,2094142
2000-04-07,52.65119702668237,54.90767684198421,52.51444079572221,54.56578826904297,2608335
2000-04-10,54.56575242507374,54.97602084845096,53.26656707992138,54.292240142822266,2791804
2000-04-11,53.60846624131148,54.42900319221047,52.65116912301312,54.15549087524414,1721296
2000-04-12,53.60845832087838,54.565751288824366,50.3263069932908,50.941707611083984,3434523
2000-04-13,51.215218382263025,51.55710668668943,50.32630157470703,50.32630157470703,3015570
