Date,Open,High,Low,Close,Volume
2020-10-16,199.0431198988109,201.00331375307852,196.40025769820286,196.5758056640625,737600
2020-10-19,196.2149643856365,199.23816317501348,193.6208663153432,193.95245361328125,606600
2020-10-20,196.89761663624245,198.44823329436244,192.81144271383653,194.97642517089844,682900
2020-10-21,196.3612615437121,197.13168157636088,189.2908910294941,191.9532470703125,1061800
2020-10-22,198.71153947877806,202.16383907974736,187.1161323978287,188.99832153320312,2620700
2020-10-23,192.03124246935604,193.65011687802016,190.17830908860006,193.20150756835938,785400
2020-10-26,190.65618573042943,191.6119005511185,187.2819060236898,189.25186157226562,653700
2020-10-27,189.5249203092291,192.17752926419928,187.35017619831052,190.96826171875,649500
2020-10-28,185.50703020126724,189.69073280344796,183.3615413057712,183.77113342285156,666500
2020-10-29,183.4688023851695,185.24370142268825,180.1725421831251,181.7621612548828,572200
2020-10-30,181.78165923065214,184.32699322785282,175.93031807669473,180.37734985351562,827200
2020-11-02,181.18675062681427,188.30588448929743,180.9136892627281,187.95480346679688,587200
2020-11-03,190.46114618555276,194.17674521594097,188.66673857666504,192.8699493408203,600800
2020-11-04,192.45059441776147,192.45059441776147,188.2181281640992,189.58343505859375,579000
2020-11-05,192.22630586851668,196.42951679858297,192.22630586851668,193.83541870117188,794400
2020-11-06,194.2840192358456,197.87283443225346,192.88944194759588,196.64405822753906,464100
2020-11-09,199.92081542346116,201.4519234453081,176.04734855803454,176.213134765625,1137700
2020-11-10,177.01281118111368,180.4163465349712,175.70601526947874,178.51466369628906,758700
2020-11-11,179.90921716948984,180.66014338958908,177.7539816868222,180.54312133789062,617000
2020-11-12,180.80643212177918,181.87918393103698,177.0225750361048,179.3826141357422,630400
2020-11-13,181.39156860727022,185.46799564074797,180.89420998589353,184.05392456054688,432400
2020-11-16,185.15593077049488,186.29694045802478,180.61138577587775,183.92715454101562,832400
2020-11-17,184.60005643461153,187.24291876258388,182.52284042348566,186.33596801757812,572600
2020-11-18,187.1063671260098,192.47984284673655,186.8333057571612,189.359130859375,645900
2020-11-19,188.53466219093707,190.85110280735475,185.75689545764163,189.00579833984375,466000
2020-11-20,189.31988964503105,190.8903483887496,187.58255552510954,189.34933471679688,536800
2020-11-23,190.70384727588677,196.09251990592932,189.08430846835847,195.0128173828125,609400
2020-11-24,197.3194609840072,201.98178723066368,196.40663377106128,196.5244140625,740000
2020-11-25,195.85695790065898,198.10469831494154,193.3932919439737,196.42625427246094,522700
2020-11-27,196.2986504491623,197.535388358416,194.56131638030948,197.25074768066406,182000
2020-11-30,195.87657564243207,196.11215118217694,189.03522473023816,191.0179443359375,710000
2020-12-01,192.774901379711,194.6889208429591,189.03522761983317,190.222900390625,746900
2020-12-02,190.17381002533503,190.3504804404575,180.11300201109148,180.38783264160156,992100
2020-12-03,182.82206848741544,184.38273217042274,180.06393694410198,183.44044494628906,1043100
2020-12-04,183.4895067572051,184.85384985696166,179.62222797709268,180.6724853515625,697000
2020-12-07,180.6724871085936,185.756868717213,179.74983500765748,185.3642578125,780800
2020-12-08,184.058809292336,186.13967409654188,180.8589719306085,181.7325439453125,551600
2020-12-09,183.61711731578188,185.2955461890533,181.27121694208915,181.62457275390625,721100
2020-12-10,180.56453017460655,181.31049693941299,177.74749355674808,179.0431365966797,638300
2020-12-11,179.53391752757494,182.02702854404816,178.96462115877284,180.5350799560547,604500
2020-12-14,182.8613451022419,184.03919294163882,180.52526948714873,180.63323974609375,661300
2020-12-15,181.55588224012791,185.93355255459136,180.37803446380866,185.14833068847656,600000
2020-12-16,185.8942996016297,188.05368971270838,183.02819782115841,183.63674926757812,561300
2020-12-17,185.51150316710866,187.2292022705078,183.27358781913756,187.2292022705078,648600
2020-12-18,187.38625339443468,188.13222018771174,183.0085679290634,184.89312744140625,1392400
2020-12-21,181.89942205999702,183.99009692666598,179.57315667780267,183.1754150390625,500900
2020-12-22,182.56686789352892,185.27591925114388,181.97793652236845,184.32382202148438,453900
2020-12-23,185.16794876954927,187.56291437615198,184.13734133701593,186.0513458251953,434500
2020-12-24,186.6206450505385,189.84010264396065,185.1286965388816,189.63397216796875,302600
2020-12-28,190.29160000278642,190.4192052938662,181.70310491865587,181.77182006835938,571800
2020-12-29,181.7816270380659,182.89077460579517,177.9536181416101,179.81854248046875,399200
2020-12-30,180.75099673725325,182.39999548156368,180.29949569597312,180.986572265625,373100
2020-12-31,180.53507770652683,180.53507770652683,176.93281907010493,177.15858459472656,534400
2021-01-04,179.11185022460734,179.3179807154065,172.1330832680386,173.6348419189453,886800
2021-01-05,173.4974060642631,175.7255112083348,168.16763873300445,175.43104553222656,1009500
2021-01-06,175.6960651936949,178.62105694577664,172.21158716230127,175.3230743408203,916100
2021-01-07,174.8421303812085,179.89706711072765,173.3992620376086,179.10202026367188,615500
2021-01-08,179.26889197432672,180.19154416819006,173.0262821069157,176.22610473632812,816300
2021-01-11,174.3611828386996,178.64070809320515,174.16487736369703,176.8542938232422,671900
2021-01-12,178.19899497802348,181.26140194510376,176.6481564562686,180.87860107421875,1055700
2021-01-13,182.57668266570693,191.33203841628386,181.74238067490344,188.4266815185547,1147900
2021-01-14,187.78868001058456,190.64495672073318,186.1004260565427,189.31005859375,1038200
2021-01-15,188.68188875125156,191.62651591056363,187.09179487791047,190.94924926757812,732400
2021-01-19,191.40075348667273,197.82985871460326,191.08665275345876,195.0422821044922,654700
2021-01-20,195.88641024793017,199.341428470584,191.27314930907025,192.09765625,869600
2021-01-21,192.39208599088815,193.87422433493606,190.9590427306295,191.44981384277344,628300
2021-01-22,189.92844266360666,194.65948392828906,188.00461308854202,194.551513671875,599500
2021-01-25,195.88640242457853,206.889483131882,195.88640242457853,199.27272033691406,1150100
2021-01-26,199.28254212530956,204.35711427762777,197.476507795798,202.60997009277344,756700
2021-01-27,201.17692142650264,210.7174990420009,200.23463420500488,208.47958374023438,1765100
2021-01-28,202.46272950027839,202.46272950027839,187.71015028753547,191.0081329345703,2464600
2021-01-29,191.00813711438676,191.57741846713702,181.42827470390674,181.6736602783203,1511500
2021-02-01,182.59631514476362,184.6084798802512,177.10949721394962,183.1165313720703,975400
2021-02-02,183.71527633352102,187.35680497221935,180.75101429969453,186.60101318359375,919800
2021-02-03,186.86602699657988,189.9676892675059,183.67601453643357,187.57273864746094,695400
2021-02-04,187.1703046324424,188.72114327239257,183.16561022873825,184.43179321289062,812300
2021-02-05,185.65871654261264,190.86089362964861,183.06744551870952,189.9971466064453,981300
2021-02-08,191.43019213692781,197.17222053977613,190.30142449124156,196.7305145263672,756700
2021-02-09,196.72072159642548,198.02617475638957,194.96376732979599,195.62139892578125,543400
2021-02-10,196.79922984153652,198.19301810101197,192.0780138062701,193.98220825195312,495600
2021-02-11,193.78588885189595,195.10116691484387,190.63514646013164,192.97122192382812,450100
2021-02-12,191.56761010791058,196.6618170735415,191.48908492615524,196.23974609375,464000
2021-02-16,197.6531716576541,197.7807769516003,191.3124166745968,192.5884246826172,602300
2021-02-17,191.62650847496158,192.09765958571637,189.9284444059157,190.3897705078125,473400
2021-02-18,190.42900378436076,191.5283412729655,185.78631320241857,187.3960418701172,597300
2021-02-19,187.40587639126497,193.93314209891213,187.40587639126497,191.73448181152344,616400
2021-02-22,191.33203754886085,191.7246634637654,187.72977902606485,189.13339233398438,649000
2021-02-23,189.0450594239243,189.78121617405307,182.56687403193226,189.2511749267578,598600
2021-02-24,189.25117270227835,191.4989130067872,187.19975284388087,189.9480743408203,575200
2021-02-25,188.66377871104072,191.874530540603,183.6451248115827,185.8481903076172,598100
2021-02-26,187.39922578869567,190.5408155287201,184.75158276280044,187.78451538085938,665800
2021-03-01,190.9063541066013,195.7965727122986,190.3333566330232,195.31248474121094,681000
2021-03-02,195.98428841301921,197.88109991434632,191.65717822512178,191.67694091796875,554300
2021-03-03,191.70659321318098,193.91953260977706,187.71537310228751,188.6736602783203,539400
2021-03-04,188.06112903749528,191.65717018436558,181.53095371843904,184.465087890625,666800
2021-03-05,186.21373149416814,193.85037697620794,182.6967106889671,192.89208984375,732100
2021-03-08,193.49471331751232,203.5023840241222,192.6747349357475,199.55068969726562,964000
2021-03-09,201.23015608797573,203.6011666462316,196.438720703125,196.438720703125,635000
2021-03-10,198.33554609762092,203.64070633676874,195.60888225662794,202.2180938720703,626000
2021-03-11,203.4530016336951,206.34761073142027,202.0698994603518,203.1171112060547,480800
2021-03-12,202.69229327331385,206.1895514327963,201.59569741985155,205.33004760742188,437800
2021-03-15,206.41676208921797,210.4178557363272,204.33224266303876,210.34869384765625,552100
2021-03-16,210.5265190696099,212.7789836061673,209.26197810433268,209.6077423095703,554800
2021-03-17,208.19503106438617,213.79655623354478,207.8788882672431,213.66812133789062,516200
2021-03-18,213.66812116466585,218.8152099019063,211.43541919109654,212.63079833984375,637400
2021-03-19,213.03584086235475,218.1335301691702,212.72958696350844,215.82179260253906,1628300
2021-03-22,215.66372943360082,220.12914842044168,212.60116017934115,218.87448120117188,657600
2021-03-23,216.04901024872692,219.31903488852035,209.89425056258514,211.2081756591797,464500
2021-03-24,212.63079380889607,215.09072901825334,208.51115417480472,208.5111541748047,475100
2021-03-25,208.49138666441553,213.83605687506827,205.88326900401196,213.51004028320312,436800
2021-03-26,215.62420118931453,220.61321842309246,212.92717396116433,220.3958740234375,328300
2021-03-29,221.32451566989997,222.7767645204068,214.22134280608483,214.23123168945312,478800
2021-03-30,212.93705385829077,217.79765141270477,212.40358172766983,217.58030700683594,566100
2021-03-31,218.43979664210806,219.78337339548096,215.6242082383171,217.68898010253906,494900
2021-04-01,218.34099237199334,222.94472002834877,217.0567037341802,222.57919311523438,728000
2021-04-05,224.8514159763213,231.3420661487698,222.13462609339987,230.69003295898438,881700
2021-04-06,231.87556308542588,234.0391031842436,229.20815721037036,231.53965759277344,711700
2021-04-07,230.22570582556966,232.14227999414032,226.25426386390052,227.58795166015625,508300
2021-04-08,228.25975290511792,232.58684806244892,226.16534460308344,231.12472534179688,669200
2021-04-09,231.91506693192756,234.36511325841582,230.62088941762752,234.12802124023438,368100
2021-04-12,234.85908210904734,235.3629328118363,232.22132780601012,234.65162658691406,439900
2021-04-13,233.82173929034346,234.28606456621895,228.30913913012967,230.8777313232422,497200
2021-04-14,229.5638035493925,231.00617864723583,228.61540532916828,229.16864013671875,430300
2021-04-15,230.67029201833,230.67029201833,226.31354522571212,228.1016845703125,606800
2021-04-16,229.91945184986005,233.96994458052205,229.7119963386193,231.97433471679688,567500
2021-04-19,233.93042023453626,235.2838858034575,230.4430511679285,232.4287872314453,542100
2021-04-20,236.35084343669303,237.59562172451487,230.02812346043615,233.5945281982422,810000
2021-04-21,229.5835756677881,233.98972176512993,228.53637901414447,231.8656768798828,1283000
2021-04-22,236.50889833955003,243.26630706387922,226.68895064528837,230.3739013671875,1751900
2021-04-23,232.65601418772331,238.287175847427,231.4408723472258,236.05447387695312,1251800
2021-04-26,235.77785864775316,236.3706037847983,230.927149975831,233.26852416992188,718700
2021-04-27,234.55283182964976,237.41781946736876,233.14998205167092,236.4694061279297,489300
2021-04-28,236.11374502274754,236.16314421861827,231.44087052412476,232.6066131591797,475400
2021-04-29,233.84150911106985,235.92602847444687,231.51000885191132,235.44195556640625,411800
2021-04-30,234.79979617552962,235.34315716111288,231.43097313943088,233.5945281982422,613800
2021-05-03,235.25425489915813,240.07531188221333,234.90847560463683,238.04019165039062,665500
2021-05-04,238.43536969208193,240.88541602801178,235.62965517847348,240.6977081298828,481800
2021-05-05,241.0533540220708,245.89417354434636,241.0039548280644,243.8689422607422,628800
2021-05-06,245.38046639763894,248.58132918532525,244.24434522308752,247.1982421875,532700
2021-05-07,245.96334710826622,251.16970885375338,243.54293723221656,249.89527893066406,649500
2021-05-10,251.33763636646893,254.56813555207552,248.08735941429222,248.7591552734375,704100
2021-05-11,247.52426393417792,247.52426393417792,240.4309645631979,243.23667907714844,560600
2021-05-12,242.80197720645035,243.18726679130535,234.46389996033977,237.10165405273438,787600
2021-05-13,236.89418252029577,244.46168056627369,236.60769132225468,243.22677612304688,477500
2021-05-14,245.3804658084853,246.8623511916762,243.62196302639347,243.74050903320312,386300
