Date,Open,High,Low,Close,Volume
1999-07-09,15.734555223194006,15.756439166480783,15.603251563473332,15.712671279907227,226700
1999-07-12,15.712673074743721,15.712673074743721,15.559485454237864,15.581369400024414,301300
1999-07-13,15.581363570218707,15.73455113340906,15.493827819824219,15.493827819824219,438400
1999-07-14,15.49383361687821,15.581369400024414,15.362529942158902,15.581369400024414,292200
1999-07-15,15.581360755168216,15.712664357037612,15.515708954233519,15.537592887878418,225500
1999-07-16,15.493830542279104,15.493830542279104,15.296875069284031,15.362526893615723,215600
1999-07-19,15.318751266829263,15.384403057972817,15.20933161492334,15.274983406066895,480100
1999-07-20,15.231216265047683,15.318751990708877,15.078028745140594,15.121796607971191,796500
1999-07-21,15.12178521349251,15.231204788119808,15.034249553790673,15.143669128417969,1556200
1999-07-22,15.18745144880998,15.362522935251594,15.099915705589172,15.253103256225586,378500
1999-07-23,15.253101029597342,15.296868894818568,14.946725973048759,15.034261703491211,261400
1999-07-26,15.056143092012954,15.318750238966668,15.034259163100145,15.23121452331543,508000
1999-07-27,15.318750238966668,15.318750238966668,15.143678807664193,15.23121452331543,412300
1999-07-28,15.274988997378218,15.318756874161537,15.143685367028262,15.165569305419922,435500
1999-07-29,15.12180217965676,15.231221877049355,14.968614603307126,14.990498542785645,860100
1999-07-30,14.990491305274526,15.362518096792288,14.990491305274526,15.23121452331543,1178900
1999-08-02,15.2312214049426,15.537596548145467,15.2312214049426,15.406292915344238,451800
1999-08-03,15.47193746766844,15.734544609976815,15.340633896514252,15.647008895874023,424900
1999-08-04,15.668898526360007,15.756434272317325,15.581362780402689,15.625130653381348,580100
1999-08-05,15.603246855967896,15.822086222811766,15.515711109230349,15.734550476074219,979700
1999-08-06,15.778310814062312,15.822078666528505,15.668891182896832,15.80019474029541,447600
1999-08-09,15.712675078643416,15.843978770108402,15.66890718148842,15.690791130065918,395400
1999-08-10,15.647017502917924,15.800205086862574,15.647017502917924,15.668901443481445,650300
1999-08-11,15.625130929999587,15.887738172520589,15.625130929999587,15.84397029876709,350300
1999-08-12,15.712670954328514,15.712670954328514,15.362527868995288,15.384411811828613,378000
1999-08-13,15.428178717947414,15.559482366610796,15.274991127840135,15.362526893615723,332100
1999-08-16,15.330622897996918,15.485701453323475,15.086928025340898,15.30846881866455,611800
1999-08-17,15.374929490950182,15.46354579925537,15.330621336797588,15.463545799255371,364500
1999-08-18,15.374933159386103,15.419241324110558,15.131238253401598,15.197700500488281,479900
1999-08-19,15.131237620399112,15.397086597624279,15.086929457528251,15.352778434753418,290300
1999-08-20,15.44139871155898,15.79586410522461,15.374936450246675,15.79586410522461,522600
1999-08-23,15.773702491413463,15.795856567946347,15.574315802617507,15.59646987915039,336000
1999-08-24,15.685086536005077,15.7737028441181,15.596470227892054,15.751548767089844,552000
1999-08-25,15.86231167761834,16.12816047668457,15.818003544440636,16.12816047668457,449700
1999-08-26,16.128171836005315,16.128171836005315,15.928785096274481,15.950939178466797,426900
1999-08-27,15.950943226608679,16.06171366568235,15.884480963164476,15.928789138793945,407300
1999-08-30,15.90662463819477,15.950932784819267,15.729392051696777,15.729392051696777,271400
1999-08-31,15.729394338347696,15.840164721012115,15.552161726084622,15.59646987915039,228100
1999-09-01,15.507853417874054,15.707240104675293,15.463545265251557,15.707240104675293,647300
1999-09-02,15.552163573673793,15.618625811168126,15.463547257014683,15.507855415344238,542000
1999-09-03,15.596470227892054,15.818010998174612,15.596470227892054,15.751548767089844,845600
1999-09-07,15.729395922492532,15.729395922492532,15.374930662267348,15.44139289855957,312100
1999-09-08,15.352777030999711,15.44139334863896,15.242006633950652,15.397085189819336,408400
1999-09-09,15.308467321586065,15.618624401907635,15.242005090088586,15.552162170410156,328800
1999-09-10,15.596471732003348,15.618625811168126,15.419239098685129,15.507855415344238,574600
1999-09-13,15.463547257014683,15.507855415344238,15.39708501952035,15.507855415344238,195700
1999-09-14,15.463545672098794,15.463545672098794,15.286313056945799,15.2863130569458,231500
1999-09-15,15.37493251618885,15.46354884193057,15.308470271882557,15.352778434753418,257800
1999-09-16,15.374933159386103,15.39708724174833,15.10908417103937,15.197700500488281,261600
1999-09-17,15.197697591713398,15.485700607299805,15.175543513591368,15.485700607299805,608000
1999-09-20,15.308456214177125,15.441380580725697,15.308456214177125,15.330610275268555,186500
1999-09-21,15.242002850753472,15.26415692466445,15.08692433337662,15.109078407287598,264500
1999-09-22,15.109078407287598,15.197694702931514,15.042616185554662,15.109078407287598,271300
1999-09-23,15.064779450332207,15.064779450332207,14.71031405150086,14.776776313781738,278300
1999-09-24,14.688152757607142,14.90969352318191,14.62169052793471,14.643844604492188,250600
1999-09-27,14.577386439564716,14.798927266913724,14.577386439564716,14.710310935974121,320800
1999-09-28,14.621687505000583,14.710303792909679,14.178606065455112,14.466609001159668,366200
1999-09-29,14.466614996514668,14.666001726941364,14.444460915356148,14.533077239990234,212500
1999-09-30,14.533078274094914,14.865389515118427,14.533078274094914,14.710310935974121,513900
1999-10-01,14.688147523573466,14.931842278866542,14.577377180258434,14.887534141540527,364300
1999-10-04,14.887538538569897,15.264157817075386,14.887538538569897,15.020462989807129,861600
1999-10-05,15.042618340360905,15.153388725783298,14.710307184093727,14.79892349243164,771800
1999-10-06,14.843229513353652,14.86538358725418,14.488764330945207,14.821075439453125,577000
1999-10-07,14.821078807935802,14.909695123678318,14.466613544965739,14.488767623901367,291700
1999-10-08,14.488758471679688,14.488758471679688,13.824136523437499,13.846290588378906,809200
1999-10-11,13.824154150185466,13.912770522943065,13.181685447692871,13.181685447692871,1418500
1999-10-12,13.11521445743829,13.11521445743829,12.915827751159668,12.915827751159668,1384400
1999-10-13,13.115211775212764,13.13736584915738,12.84936288787737,12.893671035766602,1436000
1999-10-14,12.93797523703351,13.336748446394132,12.93797523703351,13.203824043273926,1251700
1999-10-15,13.225986386802687,13.225986386802687,12.982291495253557,13.04875373840332,424900
1999-10-18,13.04875458752198,13.358911742403658,13.026600505030432,13.33675765991211,896700
1999-10-19,13.403226379586869,13.469688659155068,13.137377261314072,13.181685447692871,507300
1999-10-20,13.225985648680707,13.292447888121313,12.982290770731817,13.026598930358887,487700
1999-10-21,13.004446257503366,13.07090850413456,12.915829928661775,12.982292175292969,424900
1999-10-22,12.960135965168577,13.115214515179142,12.960135965168577,13.004444122314453,368800
1999-10-25,12.937983333153715,13.159524143652924,12.937983333153715,13.04875373840332,334800
1999-10-26,13.048747799760203,13.203826296531547,13.048747799760203,13.070901870727539,256800
1999-10-27,13.115219419868431,13.447530722736719,13.115219419868431,13.358914375305176,325400
1999-10-28,13.646912799618107,13.669066878838267,13.536142403517312,13.62475872039795,322100
1999-10-29,13.713373049971711,13.801989354010301,13.536140441894531,13.536140441894531,364700
1999-11-01,13.425374298847368,13.558298796855757,13.336757966841775,13.491836547851562,173100
1999-11-02,13.469676895646858,13.7798339294282,13.38106060028076,13.381060600280762,207200
1999-11-03,13.425373576189342,13.53614398523381,13.33675724895377,13.469681739807129,293100
1999-11-04,13.469682154861399,13.491836237352947,13.137370917488173,13.33675765991211,296600
1999-11-05,13.558294673957446,13.60260282648672,13.425370216369629,13.425370216369629,325800
1999-11-08,13.469683316484769,13.602607822897447,13.203834303659411,13.225988388061523,615800
1999-11-09,13.292447888121313,13.292447888121313,12.982290770731817,13.026598930358887,572600
1999-11-10,12.982290770731817,13.026598930358887,12.937982611104745,13.026598930358887,583500
1999-11-11,13.0265996573534,13.09306190050316,12.827212927904112,13.04875373840332,309300
1999-11-12,13.048753010172423,13.181677489053635,12.982290770731817,13.026598930358887,1653200
1999-11-15,12.994228916464692,13.106635741001584,12.904303456835178,13.01671028137207,436200
1999-11-16,13.174076374014357,13.174076374014357,12.949262784014111,12.99422550201416,450700
1999-11-17,13.016707653800646,13.039189014169905,12.949263572692871,12.949263572692871,553400
1999-11-18,12.97174493306213,12.994226293431389,12.926782212323612,12.949263572692871,381900
1999-11-19,12.94926317767006,12.99422589703697,12.926781817986605,12.971744537353516,544300
1999-11-22,12.94925517767248,12.94925517767248,12.769404411315918,12.769404411315918,979200
1999-11-23,12.746933158038978,12.769414521633403,12.522119522094727,12.522119522094727,396200
1999-11-24,12.544594377439223,12.657001137093696,12.522113025508329,12.567075729370117,544600
1999-11-26,12.544595718383789,12.567077072717812,12.522114364049768,12.544595718383789,122600
1999-11-29,12.499632557379803,12.499632557379803,12.094968194011393,12.184893608093262,452800
1999-11-30,12.319787336432416,12.657007792721624,12.297305972679801,12.409712791442871,1239900
1999-12-01,12.364750063937644,12.432194155195486,12.319787336432416,12.409712791442871,932500
1999-12-02,12.364750615511406,12.499638804044258,12.364750615511406,12.432194709777832,535300
1999-12-03,12.454673303876605,12.657005541665214,12.454673303876605,12.589561462402344,619500
1999-12-06,12.589561462402344,12.634524181910924,12.522117383139474,12.589561462402344,543700
1999-12-07,12.679486901419503,12.679486901419503,12.589561462402344,12.589561462402344,942700
1999-12-08,12.589564975217092,12.589564975217092,12.432195413026879,12.499639511108398,1055000
1999-12-09,12.522120168799734,12.522120168799734,12.387231980266883,12.432194709777832,644600
1999-12-10,12.477149027044122,12.477149027044122,12.229854181463068,12.364742279052734,418200
1999-12-13,12.274820211018168,12.274820211018168,12.094969365435485,12.212996482849121,512000
1999-12-14,12.229854970127619,12.297299023271705,12.162410916983532,12.20737361907959,523700
1999-12-15,12.20738106222308,12.432194709777832,12.184899697467605,12.432194709777832,1216800
1999-12-16,12.499635661349577,12.499635661349577,12.229859352111816,12.229859352111816,589600
1999-12-17,12.139930725097656,12.297300197460034,12.07248666551378,12.139930725097656,1259500
1999-12-20,12.139933300714423,12.364746880357282,12.139933300714423,12.319784164428711,685900
1999-12-21,12.319785145350865,12.634524181910924,12.297303785596576,12.589561462402344,825000
1999-12-22,12.522111136990764,12.522111136990764,12.43218574282925,12.454667091369629,647900
1999-12-23,12.54459795833058,12.679486108420157,12.522116599982319,12.634523391723633,175400
1999-12-27,12.657004356384277,12.724448429331263,12.634522998735282,12.657004356384277,435600
1999-12-28,12.634523391723631,12.746930183464945,12.634523391723631,12.634523391723633,506000
1999-12-29,12.657009073298612,12.657009073298612,12.499639511108398,12.499639511108398,381800
1999-12-30,12.499633009715748,12.589558427051832,12.499633009715748,12.544595718383789,413400
1999-12-31,12.567082337711168,12.567082337711168,12.409712791442871,12.409712791442871,105000
2000-01-03,12.36474425704391,12.387225610238534,12.139930725097656,12.139930725097656,581900
2000-01-04,12.072487740455642,12.342264002812193,12.072487740455642,12.297301292419434,602400
2000-01-05,12.364749725048359,12.904302440323196,12.364749725048359,12.859339714050293,817800
2000-01-06,12.679487478046518,12.9043010858133,12.612043395716483,12.881819725036621,680900
2000-01-07,12.881819098619696,13.016707256720425,12.81437501956933,12.971744537353516,391100
2000-01-10,12.994225125295834,12.994225125295834,12.589560675027107,12.634523391723633,481700
2000-01-11,12.6345219724624,12.679484684108173,12.342264346764871,12.387227058410645,544600
2000-01-12,12.387231980266883,12.58956426306616,12.364750615511406,12.432194709777832,749000
2000-01-13,12.54459774407157,12.54459774407157,12.229858732571566,12.319784164428711,452600
2000-01-14,12.274821169964678,12.364746599781268,12.072488952877348,12.117451667785645,646700
2000-01-18,11.960087999073481,12.027532104331414,11.690311578041749,11.735274314880371,740500
2000-01-19,11.82519296775187,12.050006522271866,11.80271161229987,11.960081100463867,453700
2000-01-20,11.960082507405444,12.005045223598698,11.802713000729057,11.825194358825684,526300
2000-01-21,11.915116461073666,12.319780793713903,11.870153757446971,12.07248592376709,695400
2000-01-24,12.364747506730698,12.40971022493699,12.229859352111816,12.229859352111816,643500
2000-01-25,12.274823665618896,12.319786389668781,11.825196425120035,11.870159149169922,492000
2000-01-26,11.960083042874057,12.229859352111816,11.87015760646147,12.229859352111816,341600
2000-01-27,12.229859887099847,12.319785327446171,11.802714045454817,11.982564926147461,469300
2000-01-28,11.982563926711421,12.16241479240315,11.690306269962361,11.712787628173828,631600
2000-01-31,11.735265345236083,11.825190750180422,11.622858589055662,11.757746696472168,555800
2000-02-01,11.78023164263243,11.892638433115565,11.690306210245923,11.825194358825684,626500
2000-02-02,11.825199640714205,11.870162376990685,11.622867327470045,11.690311431884766,394000
2000-02-03,11.71279174441383,11.915124039422897,11.69031037830171,11.802717208862305,1015300
2000-02-04,11.802715063095093,11.825196425120035,11.375569184621174,11.600382804870605,864300
2000-02-07,11.622859854745393,11.64534120842962,11.353083610534668,11.353083610534668,467400
2000-02-08,11.285645636301192,11.375571099538652,11.218201538873098,11.330608367919922,578900
2000-02-09,11.308117866516113,11.39804325710471,11.263155171221815,11.308117866516113,845300
2000-02-10,11.30812219271257,11.532935755191945,11.30812219271257,11.443010330200195,690400
2000-02-11,11.487974888619746,11.555418968200684,11.465493528759433,11.555418968200684,1652100
2000-02-14,11.617620330810547,11.663358993530274,11.36605768585205,11.43466567993164,1234200
2000-02-15,11.434668266557352,11.480406939623581,11.343190920424894,11.366060256958008,389600
2000-02-16,11.320321535725622,11.320321535725622,11.137366844239148,11.274582862854004,349700
2000-02-17,11.274580786370823,11.274580786370823,10.657108816326174,10.702847480773926,1465300
2000-02-18,10.70284568786621,10.70284568786621,10.24545912000868,10.291197776794434,1251200
2000-02-22,10.336937318468307,10.336937318468307,10.176852006014153,10.199721336364746,961700
2000-02-23,10.22258910265836,10.22258910265836,10.062503814697266,10.062503814697266,1122900
2000-02-24,10.06250648855049,10.085375821479014,9.627989162908536,9.788074493408203,1128600
2000-02-25,9.788074593555386,9.971029258855488,9.582250595092773,9.582250595092773,854600
2000-02-28,9.788076975574231,10.176855733949843,9.696599620662322,10.016770362854004,1126000
2000-02-29,9.993901289509537,10.176856004191634,9.971031950174275,10.085378646850586,609200
2000-03-01,10.153986355126728,10.199725032402073,9.810946275561635,9.92529296875,723200
2000-03-02,9.879553838607368,10.039639201732951,9.879553838607368,9.971031188964844,551900
2000-03-03,10.062509040309958,10.19972507267782,9.97103168539805,10.016770362854004,415500
2000-03-06,10.016767280248411,10.10824460700867,9.856681958417957,10.039636611938477,1350400
2000-03-07,10.062507180606618,10.222592522116269,10.039637846105238,10.108245849609375,628000
2000-03-08,10.062503814697266,10.22258910265836,10.016765160994096,10.062503814697266,864200
2000-03-09,10.108242468400435,10.13111179525202,9.971026507290928,10.062503814697266,404300
2000-03-10,10.06250594362854,10.085375275318606,10.016767280248411,10.039636611938477,395000
2000-03-13,9.971031498962816,10.13111686706543,9.971031498962816,10.13111686706543,512900
2000-03-14,10.062507180606618,10.176853853113512,10.01676851160386,10.108245849609375,473700
2000-03-15,10.062504797022742,10.65710735321045,10.062504797022742,10.65710735321045,790100
2000-03-16,11.343189239501953,11.434666572078582,11.000149242339596,11.343189239501953,1198300
2000-03-17,11.343190366041878,11.343190366041878,11.183105018134029,11.228843688964844,798100
2000-03-20,11.160235682718621,11.320321030626472,11.137366347303216,11.228843688964844,535200
2000-03-21,11.25170985987929,11.366056504796761,11.00014724106085,11.160232543945312,575300
2000-03-22,11.06875928513547,11.06875928513547,10.679980549913772,10.748588562011719,300100
2000-03-23,10.771458962151618,11.023021697998047,10.725720282906813,11.023021697998047,397300
2000-03-24,11.000148799684313,11.023018131908188,10.611370151878422,10.702847480773926,1796000
2000-03-27,10.519892538747479,10.725716523201234,10.519892538747479,10.634239196777344,636100
2000-03-28,10.611371435973322,10.657110105955965,10.405547421051425,10.47415542602539,761300
2000-03-29,10.51989275833656,10.702847415003284,10.49702342625322,10.611370086669922,603600
2000-03-30,10.65710735321045,10.817192656799449,10.542760707789737,10.65710735321045,491900
2000-03-31,10.74858466954702,10.74858466954702,10.519891378705594,10.65710735321045,553200
2000-04-03,10.657108750836603,10.771455411253305,10.565631422503241,10.611370086669922,798300
2000-04-04,10.634240867188257,11.045888900756836,10.611371531990004,11.045888900756836,1021600
2000-04-05,10.97728321387333,11.228845954191259,10.81719783367101,10.908675193786621,565800
2000-04-06,10.97728321387333,11.045891233960038,10.885805853757718,10.908675193786621,373800
2000-04-07,10.908678528635125,10.954417222675524,10.794331793534127,10.862939834594727,375000
2000-04-10,10.862936057725879,11.068760109345948,10.862936057725879,10.954413414001465,859600
2000-04-11,11.023020065936846,11.274582764537065,10.977281393464079,11.091628074645996,2577100
2000-04-12,11.18310809816633,11.45754019873483,11.160238756452289,11.205977439880371,452300
2000-04-13,11.205972776021042,11.84631407750796,11.205972776021042,11.68622875213623,409700
2000-04-14,11.61762107346586,11.777706403218344,11.411797078069812,11.457535743713379,615700
2000-04-17,11.388927433588734,11.754836748724115,11.274580772608926,11.68622875213623,750800
2000-04-18,11.663358322409696,11.869182292805162,11.640488992365755,11.80057430267334,672000
2000-04-19,11.777709768368647,11.983533822573147,11.66336307158837,11.892056465148926,590600
2000-04-20,11.892049749767397,12.09787368774414,11.846311096883676,12.09787368774414,448900
2000-04-24,12.120747446156235,12.715350151062012,12.120747446156235,12.715350151062012,526900
